6.542419354838709467e+01 3.096608651220581626e-02 3.391724197605564678e-02
6.554919354838709467e+01 3.101822306049245928e-02 3.395288634038140518e-02
6.567419354838709467e+01 3.106997725400598154e-02 3.398771532403496720e-02
6.579919354838709467e+01 3.112134762357162202e-02 3.402173509633194676e-02
6.592419354838709467e+01 3.117233273630822324e-02 3.405495187316275041e-02
6.604919354838709467e+01 3.122293119536314471e-02 3.408737191457711369e-02
6.617419354838709467e+01 3.127314163964812349e-02 3.411900152247731438e-02
6.629919354838709467e+01 3.132296274357290744e-02 3.414984703832017049e-02
6.642419354838709467e+01 3.137239321677979392e-02 3.417991484084689779e-02
6.654919354838709467e+01 3.142143180387709650e-02 3.420921134382941958e-02
6.667419354838709467e+01 3.147007728417201139e-02 3.423774299392557535e-02
6.679919354838709467e+01 3.151832847140353250e-02 3.426551626846881943e-02
6.692419354838709467e+01 3.156618421347519993e-02 3.429253767337585301e-02
6.704919354838710888e+01 3.161364339218701580e-02 3.431881374103917803e-02
6.717419354838710888e+01 3.166070492296780420e-02 3.434435102827154696e-02
6.729919354838710888e+01 3.170736775460721718e-02 3.436915611429538359e-02
6.742419354838710888e+01 3.175363086898726206e-02 3.439323559874265385e-02
6.754919354838710888e+01 3.179949328081473070e-02 3.441659609968895916e-02
6.767419354838710888e+01 3.184495403735253249e-02 3.443924425176718429e-02
6.779919354838710888e+01 3.189001221815201959e-02 3.446118670425088459e-02
6.792419354838710888e+01 3.193466693478493740e-02 3.448243011920081730e-02
6.804919354838710888e+01 3.197891733057538904e-02 3.450298116965403589e-02
6.817419354838710888e+01 3.202276258033225076e-02 3.452284653784640223e-02
6.829919354838710888e+01 3.206620189008218408e-02 3.454203291343072718e-02
6.842419354838710888e+01 3.210923449680189168e-02 3.456054699176572959e-02
6.854919354838710888e+01 3.215185966815184426e-02 3.457839547223907906e-02
6.867419354838710888e+01 3.219407670220910539e-02 3.459558505658823224e-02
6.879919354838710888e+01 3.223588492720206450e-02 3.461212244728900655e-02
6.892419354838710888e+01 3.227728370124375440e-02 3.462801434594848377e-02
6.904919354838710888e+01 3.231827241206750717e-02 3.464326745175378558e-02
6.917419354838710888e+01 3.235006002403265774e-02 3.465788845993230533e-02
6.929919354838710888e+01 3.237975979834348955e-02 3.467188406025658448e-02
6.942419354838710888e+01 3.240913435650134150e-02 3.468526093556797280e-02
6.954919354838710888e+01 3.243818389841502531e-02 3.469802576034020786e-02
6.967419354838710888e+01 3.246690862765569396e-02 3.471018519926481055e-02
6.979919354838710888e+01 3.249530875149212600e-02 3.472174590588929244e-02
6.992419354838710888e+01 3.252338448091957740e-02 3.473271452123467828e-02
7.004919354838710888e+01 3.255113603069542672e-02 3.474309767250949310e-02
7.017419354838710888e+01 3.257856361937442463e-02 3.475290197180287699e-02
7.029919354838710888e+01 3.260566746934025206e-02 3.476213401481004217e-02
7.042419354838710888e+01 3.263244780683614149e-02 3.477080037962556464e-02
7.054919354838710888e+01 3.265890486200317272e-02 3.477890762551773957e-02
7.067419354838710888e+01 3.268503886890221366e-02 3.478646229176934196e-02
7.079919354838710888e+01 3.271085006555846803e-02 3.479347089648870961e-02
7.092419354838710888e+01 3.273633869398020341e-02 3.479993993554991727e-02
7.104919354838710888e+01 3.276150500019293921e-02 3.480587588145778177e-02
7.117419354838710888e+01 3.278634923427899139e-02 3.481128518226243168e-02
7.129919354838710888e+01 3.281087165039164172e-02 3.481617426058209591e-02
7.142419354838710888e+01 3.283507250679665312e-02 3.482054951252671476e-02
7.154919354838710888e+01 3.285895206589391909e-02 3.482441730674267627e-02
7.167419354838710888e+01 3.288251059425222750e-02 3.482778398344849730e-02
7.179919354838710888e+01 3.290574836262754460e-02 3.483065585347965010e-02
7.192419354838710888e+01 3.292866564600251816e-02 3.483303919740982774e-02
7.204919354838710888e+01 3.295126272360131975e-02 3.483494026463113818e-02
7.217419354838710888e+01 3.297353987892635147e-02 3.483636527251174342e-02
7.229919354838710888e+01 3.299549739977539198e-02 3.483732040555971576e-02
7.242419354838710888e+01 3.301713557827137824e-02 3.483781181460168103e-02
7.254919354838710888e+01 3.303845471088875940e-02 3.483784561601262209e-02
7.267419354838710888e+01 3.305945509847048325e-02 3.483742789090508302e-02
7.279919354838710888e+01 3.308013704625871465e-02 3.483656468444854687e-02
7.292419354838710888e+01 3.310050086391545798e-02 3.483526200512316456e-02
7.304919354838710888e+01 3.312054686554249949e-02 3.483352582399097674e-02
7.317419354838710888e+01 3.314027536970637344e-02 3.483136207408698420e-02
7.329919354838710888e+01 3.315968669945864450e-02 3.482877664971621018e-02
7.342419354838710888e+01 3.317878118235687707e-02 3.482577540584642223e-02
7.354919354838710888e+01 3.319755915048080985e-02 3.482236415749430380e-02
7.367419354838710888e+01 3.321193017389176272e-02 3.481854867913979079e-02
7.379919354838710888e+01 3.321863592526893422e-02 3.481433470416479131e-02
7.392419354838710888e+01 3.322510504309812707e-02 3.480972792429877505e-02
7.404919354838710888e+01 3.323133921497727072e-02 3.480473398909912641e-02
7.417419354838710888e+01 3.323734010094883673e-02 3.479935850545613080e-02
7.429919354838710888e+01 3.324310933373727378e-02 3.479360703708957864e-02
7.442419354838710888e+01 3.324864851899578949e-02 3.478748510409694628e-02
7.454919354838710888e+01 3.325395923555169581e-02 3.478099818250341563e-02
7.467419354838710888e+01 3.325904303564884701e-02 3.477415170383777593e-02
7.479919354838710888e+01 3.326390144520727926e-02 3.476695105472832337e-02
7.492419354838710888e+01 3.326853596406496860e-02 3.475940157649960727e-02
7.504919354838710888e+01 3.327294806624043338e-02 3.477857570548972127e-02
7.517419354838710888e+01 3.327713920018020993e-02 3.479762565400914415e-02
7.529919354838710888e+01 3.328111078902248193e-02 3.481622652465984208e-02
7.542419354838710888e+01 3.328486423085234153e-02 3.483437936681373082e-02
7.554919354838710888e+01 3.328840089896110965e-02 3.485208524599163471e-02
7.567419354838710888e+01 3.329172214211059688e-02 3.486934524360436188e-02
7.579919354838710888e+01 3.329482928479222947e-02 3.488616045669597210e-02
7.592419354838710888e+01 3.329772362749511272e-02 3.490253199768988956e-02
7.604919354838710888e+01 3.330040644696264512e-02 3.491846099413624394e-02
7.617419354838710888e+01 3.330287899646842964e-02 3.493394858846205625e-02
7.629919354838710888e+01 3.330514250607562177e-02 3.494899593772364532e-02
7.642419354838710888e+01 3.330719818290350104e-02 3.496360421336046354e-02
7.654919354838710888e+01 3.330904721140065528e-02 3.497777460095215923e-02
7.667419354838710888e+01 3.331069075360724996e-02 3.499150829997665912e-02
7.679919354838710888e+01 3.331212994942907984e-02 3.500480652357167155e-02
7.692419354838710888e+01 3.331336591690164245e-02 3.501767049829707795e-02
7.704919354838710888e+01 3.331439975246500151e-02 3.503010146390006518e-02
7.717419354838710888e+01 3.331523253122743028e-02 3.504210067308270726e-02
7.729919354838710888e+01 3.331586530724084394e-02 3.505366939127067816e-02
7.742419354838710888e+01 3.331629911376848829e-02 3.506480889638519810e-02
7.754919354838710888e+01 3.331653496355365535e-02 3.507552047861625666e-02
7.767419354838710888e+01 3.331657384909118835e-02 3.508580544019813952e-02
7.779919354838710888e+01 3.331641674289691213e-02 3.509566509518734917e-02
7.792419354838710888e+01 3.331606459777859686e-02 3.510510076924201056e-02
7.804919354838710888e+01 3.331551834710160670e-02 3.511411379940397592e-02
7.817419354838710888e+01 3.331477890506172324e-02 3.512270553388231742e-02
7.829919354838710888e+01 3.331384716695366677e-02 3.513087733183940103e-02
7.842419354838710888e+01 3.331272400943612044e-02 3.513863056317880623e-02
7.854919354838710888e+01 3.331141029080216670e-02 3.514596660833498726e-02
7.867419354838710888e+01 3.330990685124464445e-02 3.515288685806547408e-02
7.879919354838710888e+01 3.330821451312675902e-02 3.515939271324466237e-02
7.892419354838710888e+01 3.330633408124075712e-02 3.516548558465946300e-02
7.904919354838710888e+01 3.330426634308046585e-02 3.517116689280767872e-02
7.917419354838710888e+01 3.330201206910170936e-02 3.517643806769728959e-02
7.929919354838710888e+01 3.329957201298553576e-02 3.518130054864859746e-02
7.942419354838710888e+01 3.329694691190328293e-02 3.518575578409800786e-02
7.954919354838710888e+01 3.329413748677546858e-02 3.518980523140312344e-02
7.967419354838710888e+01 3.329114444253614830e-02 3.519345035665112642e-02
7.979919354838710888e+01 3.328796846838868312e-02 3.519669263446758428e-02
7.992419354838710888e+01 3.328461023806683627e-02 3.519953354782819760e-02
8.004919354838710888e+01 3.328107041009335104e-02 3.520197458787212297e-02
8.017419354838710888e+01 3.327734962803280405e-02 3.520401725371676005e-02
8.029919354838710888e+01 3.327344852075128645e-02 3.520566305227521703e-02
8.042419354838710888e+01 3.326936770266512161e-02 3.520691349807485854e-02
8.054919354838710888e+01 3.326510777400112917e-02 3.520777011307815035e-02
8.067419354838710888e+01 3.326066932103931978e-02 3.520823442650522495e-02
8.079919354838710888e+01 3.325605291637016847e-02 3.520830797465822337e-02
8.092419354838710888e+01 3.325125911914122295e-02 3.520799230074752456e-02
8.104919354838710888e+01 3.324628847530203962e-02 3.520728895471952891e-02
8.117419354838710888e+01 3.324114151785375476e-02 3.520619949308667618e-02
8.129919354838710888e+01 3.323581876709163357e-02 3.520472547875892061e-02
8.142419354838710888e+01 3.323032073084945803e-02 3.520286848087679499e-02
8.154919354838710888e+01 3.322464790473732277e-02 3.520063007464685478e-02
8.167419354838710888e+01 3.321880077238781315e-02 3.519801184117814230e-02
8.179919354838710888e+01 3.321277980569128235e-02 3.519501536732084351e-02
8.192419354838710888e+01 3.320658546502872760e-02 3.519164224550667269e-02
8.204919354838710888e+01 3.320021819951538000e-02 3.518789407359041582e-02
8.217419354838710888e+01 3.319367844722521249e-02 3.518377245469403447e-02
8.229919354838710888e+01 3.318696663543087289e-02 3.517927899705159539e-02
8.242419354838710888e+01 3.318008318082827507e-02 3.517441531385655240e-02
8.254919354838710888e+01 3.317302848976745600e-02 3.516918302311027034e-02
8.267419354838710888e+01 3.316580295848042120e-02 3.516358374747226984e-02
8.279919354838710888e+01 3.315840697330158654e-02 3.515761911411233176e-02
8.292419354838710888e+01 3.315084091089794127e-02 3.515129075456376040e-02
8.304919354838710888e+01 3.314310513848263418e-02 3.514460030457890877e-02
8.317419354838710888e+01 3.313097206972523412e-02 3.513754940398575860e-02
8.329919354838710888e+01 3.310852974830211931e-02 3.513013969654622121e-02
8.342419354838710888e+01 3.308600618743683802e-02 3.512237282981628406e-02
8.354919354838710888e+01 3.306340353159274020e-02 3.511425045500725373e-02
8.367419354838710888e+01 3.304072388055258325e-02 3.510577422684902499e-02
8.379919354838710888e+01 3.301796928977775852e-02 3.509694580345468912e-02
8.392419354838710888e+01 3.299514177075472260e-02 3.508776684618637731e-02
8.404919354838710888e+01 3.297224329134033211e-02 3.507823901952344253e-02
8.417419354838710888e+01 3.294927577613786934e-02 3.506836399093093970e-02
8.429919354838710888e+01 3.292624110683850525e-02 3.505814343073099942e-02
8.442419354838710888e+01 3.290314112260157853e-02 3.504757901197455561e-02
8.454919354838710888e+01 3.287997762040410776e-02 3.503667241031484941e-02
8.467419354838710888e+01 3.285675235541836436e-02 3.502542530388298714e-02
8.479919354838710888e+01 3.283346704138840472e-02 3.501383937316396994e-02
8.492419354838710888e+01 3.281012335099571520e-02 3.500191630087515215e-02
8.504919354838710888e+01 3.278672291624750573e-02 3.498965777184526171e-02
8.517419354838710888e+01 3.276326732881464088e-02 3.497706547289534257e-02
8.529919354838710888e+01 3.273975814048549204e-02 3.496414109272117515e-02
8.542419354838710888e+01 3.271619686348143513e-02 3.495088632177650173e-02
8.554919354838710888e+01 3.269258497087133841e-02 3.493730285215861098e-02
8.567419354838710888e+01 3.266892389696023774e-02 3.492339237749406133e-02
8.579919354838710888e+01 3.264521503765539095e-02 3.490915659282710359e-02
8.592419354838710888e+01 3.262145975088010658e-02 3.489459719450829778e-02
8.604919354838710888e+01 3.259765935695492500e-02 3.487971588008498963e-02
8.617419354838710888e+01 3.257381513898181813e-02 3.486451434819350798e-02
8.629919354838710888e+01 3.254992834325039913e-02 3.484899429845160490e-02
8.642419354838710888e+01 3.252600017962768014e-02 3.483315743135350501e-02
8.654919354838710888e+01 3.250203182193846935e-02 3.481700544816527382e-02
8.667419354838710888e+01 3.247802440838409160e-02 3.480054005082163643e-02
8.679919354838710888e+01 3.245397904192975913e-02 3.478376294182469741e-02
8.692419354838710888e+01 3.242989679070230197e-02 3.476667582414289664e-02
8.704919354838710888e+01 3.240577868838125791e-02 3.474928040111247007e-02
8.717419354838710888e+01 3.238162573459905241e-02 3.473157837633886885e-02
8.729919354838710888e+01 3.235743889536665807e-02 3.471357145360026708e-02
8.742419354838710888e+01 3.233321910342250999e-02 3.469526133675222834e-02
8.754919354838710888e+01 3.230896725867337532e-02 3.467664972963281633e-02
8.767419354838710888e+01 3.228468422858490894e-02 3.465773833597035614e-02
8.779919354838710888e+01 3.226037084856870490e-02 3.463852885929074449e-02
8.792419354838710888e+01 3.223602792238393355e-02 3.461902300282707068e-02
8.804919354838710888e+01 3.221165622255561800e-02 3.459922246943016033e-02
8.817419354838710888e+01 3.218725649075238754e-02 3.457912896147979920e-02
8.829919354838710888e+01 3.216282943819866180e-02 3.455874418079793453e-02
8.842419354838710888e+01 3.213837574605653974e-02 3.453806982856234137e-02
8.854919354838710888e+01 3.211389606584810069e-02 3.451710760522157251e-02
8.867419354838710888e+01 3.208939101983031977e-02 3.449585921041128933e-02
8.879919354838710888e+01 3.206486120141512769e-02 3.447432634287138364e-02
8.892419354838710888e+01 3.204030717553366103e-02 3.445251070036461916e-02
8.904919354838710888e+01 3.201572947906042993e-02 3.443041397959564764e-02
8.917419354838710888e+01 3.199112862120497003e-02 3.440803787613180842e-02
8.929919354838710888e+01 3.196650508388371864e-02 3.438538408432492005e-02
8.942419354838710888e+01 3.194185932214044926e-02 3.436245429723346761e-02
8.954919354838710888e+01 3.191719176452519069e-02 3.433925020654679527e-02
8.967419354838710888e+01 3.189250281348102872e-02 3.431577350250976377e-02
8.979919354838710888e+01 3.186779284573553611e-02 3.429202587384828221e-02
8.992419354838710888e+01 3.184306221270769011e-02 3.426800900769647745e-02
9.004919354838710888e+01 3.181831124086842433e-02 3.424372458952439774e-02
9.017419354838710888e+01 3.179354023214352176e-02 3.421917430306694458e-02
9.029919354838710888e+01 3.176874946429358165e-02 3.419435983025362336e-02
9.042419354838710888e+01 3.174393919129377822e-02 3.416928285113943892e-02
9.054919354838710888e+01 3.171910964373362424e-02 3.414394504383683193e-02
9.067419354838710888e+01 3.169426102916404753e-02 3.411834808444808020e-02
9.079919354838710888e+01 3.166939353251628508e-02 3.409249364699958734e-02
9.092419354838710888e+01 3.164450731644440767e-02 3.406638340337631715e-02
9.104919354838710888e+01 3.161960252172678343e-02 3.404001902325728968e-02
9.117419354838710888e+01 3.159467926762033613e-02 3.401340217405252053e-02
9.129919354838710888e+01 3.156973765224786732e-02 3.398653452084009208e-02
9.142419354838710888e+01 3.154477775296121028e-02 3.395941772630506339e-02
9.154919354838710888e+01 3.151979962671575680e-02 3.393205345067859535e-02
9.167419354838710888e+01 3.149480331042094072e-02 3.390444335167794310e-02
9.179919354838710888e+01 3.146978882132443062e-02 3.387658908444798195e-02
