4.166251344086021504e+02 -4.357600014552863097e-13 1.774050368195164906e-06
4.167501344086021504e+02 -4.317865299278276606e-13 1.769114033521607663e-06
4.168751344086021504e+02 -4.278492501463000086e-13 1.764190114125611294e-06
4.170001344086021504e+02 -4.239478328814655646e-13 1.759278583928657657e-06
4.171251344086021504e+02 -4.200819518946733268e-13 1.754379416887066440e-06
4.172501344086021504e+02 -4.162512839107405926e-13 1.749492586991920833e-06
4.173751344086021504e+02 -4.124555085910723650e-13 1.744618068269155830e-06
4.175001344086021504e+02 -4.086943085070397589e-13 1.739755834779616256e-06
4.176251344086021504e+02 -4.049673691135826700e-13 1.734905860619041092e-06
4.177501344086021504e+02 -4.012743787230631632e-13 1.730068119918102227e-06
4.178751344086021504e+02 -3.976150284793438823e-13 1.725242586842485141e-06
4.180001344086021504e+02 -3.939890123321173796e-13 1.720429235592852692e-06
4.181251344086021504e+02 -3.903960270114525410e-13 1.715628040404924102e-06
4.182501344086021504e+02 -3.868357720025793095e-13 1.710838975549507780e-06
4.183751344086021504e+02 -3.833079495209005006e-13 1.706062015332493488e-06
4.185001344086021504e+02 -3.798122644872242952e-13 1.701297134094900831e-06
4.186251344086021504e+02 -3.763484245032337210e-13 1.696544306212948503e-06
4.187501344086021504e+02 -3.729161398271646435e-13 1.691803506098026125e-06
4.188751344086021504e+02 -3.695151233497114556e-13 1.687074708196737441e-06
4.190001344086021504e+02 -3.661450905701495579e-13 1.682357886990970837e-06
4.191251344086021504e+02 -3.628057595726690262e-13 1.677653016997866089e-06
4.192501344086021504e+02 -3.594968510029341089e-13 1.672960072769882344e-06
4.193751344086021504e+02 -3.562180880448432076e-13 1.668279028894836656e-06
4.195001344086021504e+02 -3.529691963975060033e-13 1.663609859995866295e-06
4.196251344086021504e+02 -3.497499042524221774e-13 1.658952540731543305e-06
4.197501344086021504e+02 -3.465599422708787420e-13 1.654307045795842110e-06
4.198751344086021504e+02 -3.433990435615401293e-13 1.649673349918158780e-06
4.200001344086021504e+02 -3.402669436582468948e-13 1.645051427863404418e-06
4.201251344086021504e+02 -3.371633804980155600e-13 1.640441254431941844e-06
4.202501344086021504e+02 -3.340880943992318216e-13 1.635842804459673262e-06
4.203751344086021504e+02 -3.310408280400530793e-13 1.631256052818057415e-06
4.205001344086021504e+02 -3.280213264369946869e-13 1.626680974414092429e-06
4.206251344086021504e+02 -3.250293369237169903e-13 1.622117544190391838e-06
4.207501344086021504e+02 -3.220646091299976532e-13 1.617565737125186698e-06
4.208751344086021504e+02 -3.191268949609062338e-13 1.613025528232338718e-06
4.210001344086021504e+02 -3.162159485761552650e-13 1.608496892561356143e-06
4.211251344086021504e+02 -3.133315263696444977e-13 1.603979805197471042e-06
4.212501344086021504e+02 -3.104733869491903311e-13 1.599474241261584044e-06
4.213751344086021504e+02 -3.076412911164329574e-13 1.594980175910334425e-06
4.215001344086021504e+02 -3.048350018469370235e-13 1.590497584336133357e-06
4.216251344086021504e+02 -3.020542842704612734e-13 1.586026441767120076e-06
4.217501344086021504e+02 -2.992989056514122660e-13 1.581566723467264367e-06
4.218751344086021504e+02 -2.965686353694748994e-13 1.577118404736329087e-06
4.220001344086021504e+02 -2.938632449004141358e-13 1.572681460909891342e-06
4.221251344086021504e+02 -2.911825077970597943e-13 1.568255867359414693e-06
4.222501344086021504e+02 -2.885261996704539612e-13 1.563841599492198759e-06
4.223751344086021504e+02 -2.858940981711750549e-13 1.559438632751436816e-06
4.225001344086021504e+02 -2.832859829708250157e-13 1.555046942616254125e-06
4.226251344086021504e+02 -2.807016357436944105e-13 1.550666504601663886e-06
4.227501344086021504e+02 -2.781408401485837458e-13 1.546297294258627588e-06
4.228751344086021504e+02 -2.756033818107934577e-13 1.541939287174090797e-06
4.230001344086021504e+02 -2.730890483042787421e-13 1.537592458970952242e-06
4.231251344086021504e+02 -2.705976291339593300e-13 1.533256785308094090e-06
4.232501344086021504e+02 -2.681289157182007677e-13 1.528932241880435953e-06
4.233751344086021504e+02 -2.656827013714437244e-13 1.524618804418891044e-06
4.235001344086021504e+02 -2.632587812869960208e-13 1.520316448690426326e-06
4.236251344086021504e+02 -2.608569525199801064e-13 1.516025150498071400e-06
4.237501344086021504e+02 -2.584770139704310902e-13 1.511744885680907494e-06
4.238751344086021504e+02 -2.561187663665563297e-13 1.507475630114093511e-06
4.240001344086021504e+02 -2.537820122481378475e-13 1.503217359708923628e-06
4.241251344086021504e+02 -2.514665559500910065e-13 1.498970050412757624e-06
4.242501344086021504e+02 -2.491722035861658608e-13 1.494733678209116387e-06
4.243751344086021504e+02 -2.468987630328062284e-13 1.490508219117632993e-06
4.245001344086021504e+02 -2.446460439131449280e-13 1.486293649194089346e-06
4.246251344086021504e+02 -2.424138575811495174e-13 1.482089944530464879e-06
4.247501344086021504e+02 -2.402020171059110621e-13 1.477897081254875991e-06
4.248751344086021504e+02 -2.380103372560710366e-13 1.473715035531629197e-06
4.250001344086021504e+02 -2.358386344843982732e-13 1.469543783561251840e-06
4.251251344086021504e+02 -2.336867269124966218e-13 1.465383301580456082e-06
4.252501344086021504e+02 -2.315544343156558929e-13 1.461233565862187827e-06
4.253751344086021504e+02 -2.294415781078397706e-13 1.457094552715624178e-06
4.255001344086021504e+02 -2.273479813268055995e-13 1.452966238486163909e-06
4.256251344086021504e+02 -2.252734686193679071e-13 1.448848599555464097e-06
4.257501344086021504e+02 -2.232178662267860750e-13 1.444741612341455792e-06
4.258751344086021504e+02 -2.211810019702905708e-13 1.440645253298316069e-06
4.260001344086021504e+02 -2.191627052367346925e-13 1.436559498916491951e-06
4.261251344086021504e+02 -2.171628069643848222e-13 1.432484325722752295e-06
4.262501344086021504e+02 -2.151811396288311442e-13 1.428419710280116848e-06
4.263751344086021504e+02 -2.132175372290303346e-13 1.424365629187937356e-06
4.265001344086021504e+02 -2.112718352734747220e-13 1.420322059081853088e-06
4.266251344086021504e+02 -2.093438707664825163e-13 1.416288976633812020e-06
4.267501344086021504e+02 -2.074334821946206159e-13 1.412266358552115931e-06
4.268751344086021504e+02 -2.055405095132423244e-13 1.408254181581365563e-06
4.270001344086021504e+02 -2.036647941331514362e-13 1.404252422502495138e-06
4.271251344086021504e+02 -2.018061789073863796e-13 1.400261058132797342e-06
4.272501344086021504e+02 -1.999645081181214161e-13 1.396280065325902363e-06
4.273751344086021504e+02 -1.981396274636931718e-13 1.392309420971771326e-06
4.275001344086021504e+02 -1.963313840457378884e-13 1.388349101996757703e-06
4.276251344086021504e+02 -1.945396263564494140e-13 1.384399085363540186e-06
4.277501344086021504e+02 -1.927642042659486684e-13 1.380459348071173087e-06
4.278751344086021504e+02 -1.910049690097742787e-13 1.376529867155092896e-06
4.280001344086021504e+02 -1.892617731764799439e-13 1.372610619687089068e-06
4.281251344086021504e+02 -1.875344706953478948e-13 1.368701582775317356e-06
4.282501344086021504e+02 -1.858229168242129455e-13 1.364802733564348095e-06
4.283751344086021504e+02 -1.841269681373944621e-13 1.360914049235096746e-06
4.285001344086021504e+02 -1.824464825137440210e-13 1.357035507004866457e-06
4.286251344086021504e+02 -1.807813191247946490e-13 1.353167084127368182e-06
4.287501344086021504e+02 -1.791313384230211084e-13 1.349308757892662448e-06
4.288751344086021504e+02 -1.774964021302064831e-13 1.345460505627241514e-06
4.290001344086021504e+02 -1.758763732259111025e-13 1.341622304693952083e-06
4.291251344086021504e+02 -1.742711159360521578e-13 1.337794132492035745e-06
4.292501344086021504e+02 -1.726804957215809355e-13 1.333975966457142109e-06
4.293751344086021504e+02 -1.711043792672661488e-13 1.330167784061300212e-06
4.295001344086021504e+02 -1.695426344705753415e-13 1.326369562812918521e-06
4.296251344086021504e+02 -1.679951304306635250e-13 1.322581280256824532e-06
4.297501344086021504e+02 -1.664617374374550158e-13 1.318802913974202513e-06
4.298751344086021504e+02 -1.649423269608279122e-13 1.315034441582653430e-06
4.300001344086021504e+02 -1.634367716398962643e-13 1.311275840736158529e-06
4.301251344086021504e+02 -1.619449452723865283e-13 1.307527089125079752e-06
4.302501344086021504e+02 -1.604667228041163582e-13 1.303788164476150638e-06
4.303751344086021504e+02 -1.590019803185630119e-13 1.300059044552527568e-06
4.305001344086021504e+02 -1.575505950265289457e-13 1.296339707153709291e-06
4.306251344086021504e+02 -1.561124452559014653e-13 1.292630130115582460e-06
4.307501344086021504e+02 -1.546874104415022443e-13 1.288930291310422684e-06
4.308751344086021504e+02 -1.532753711150347878e-13 1.285240168646851758e-06
4.310001344086021504e+02 -1.518762088951168908e-13 1.281559740069893141e-06
4.311251344086021504e+02 -1.504898064774075582e-13 1.277888983560906733e-06
4.312501344086021504e+02 -1.491160476248196512e-13 1.274227877137617467e-06
4.313751344086021504e+02 -1.477548171578268953e-13 1.270576398854121444e-06
4.315001344086021504e+02 -1.464060009448536608e-13 1.266934526800854812e-06
4.316251344086021504e+02 -1.450694858927541059e-13 1.263302239104595240e-06
4.317501344086021504e+02 -1.437451599373780821e-13 1.259679513928483948e-06
4.318751344086021504e+02 -1.424329120342198377e-13 1.256066329471972550e-06
4.320001344086021504e+02 -1.411326321491567407e-13 1.252462663970856728e-06
4.321251344086021504e+02 -1.398442112492668369e-13 1.248868495697266066e-06
4.322501344086021504e+02 -1.385675412937324378e-13 1.245283802959633344e-06
4.323751344086021504e+02 -1.373025152248258259e-13 1.241708564102700890e-06
4.325001344086021504e+02 -1.360490269589747049e-13 1.238142757507538162e-06
4.326251344086021504e+02 -1.348069713779134515e-13 1.234586361591498540e-06
4.327501344086021504e+02 -1.335762443199095190e-13 1.231039354808220604e-06
4.328751344086021504e+02 -1.323567425710727639e-13 1.227501715647648671e-06
4.330001344086021504e+02 -1.311483638567403789e-13 1.223973422635979435e-06
4.331251344086021504e+02 -1.299510068329449767e-13 1.220454454335689702e-06
4.332501344086021504e+02 -1.287645710779552497e-13 1.216944789345524537e-06
4.333751344086021504e+02 -1.275889570838956923e-13 1.213444406300458296e-06
4.335001344086021504e+02 -1.264240662484424581e-13 1.209953283871732325e-06
4.336251344086021504e+02 -1.252698008665921196e-13 1.206471400766810271e-06
4.337501344086021504e+02 -1.241260641225099209e-13 1.202998735729370253e-06
4.338751344086021504e+02 -1.229927600814471464e-13 1.199535267539328579e-06
4.340001344086021504e+02 -1.218697936817342964e-13 1.196080975012785106e-06
4.341251344086021504e+02 -1.207570707268467873e-13 1.192635837002042518e-06
4.342501344086021504e+02 -1.196544978775405759e-13 1.189199832395594887e-06
4.343751344086021504e+02 -1.185619826440634396e-13 1.185772940118109249e-06
4.345001344086021504e+02 -1.174794333784324949e-13 1.182355139130399137e-06
4.346251344086021504e+02 -1.164067592667845943e-13 1.178946408429455497e-06
4.347501344086021504e+02 -1.153438703217933408e-13 1.175546727048396498e-06
4.348751344086021504e+02 -1.142906773751593342e-13 1.172156074056462668e-06
4.350001344086021504e+02 -1.132470920701642834e-13 1.168774428559036158e-06
4.351251344086021504e+02 -1.122130268542947529e-13 1.165401769697580817e-06
4.352501344086021504e+02 -1.111883949719328174e-13 1.162038076649663157e-06
4.353751344086021504e+02 -1.101731104571112647e-13 1.158683328628943032e-06
4.355001344086021504e+02 -1.091670881263381919e-13 1.155337504885125997e-06
4.356251344086021504e+02 -1.081702435714829449e-13 1.152000584703994010e-06
4.357501344086021504e+02 -1.071824931527290657e-13 1.148672547407362023e-06
4.358751344086021504e+02 -1.062037539915886576e-13 1.145353372353067604e-06
4.360001344086021504e+02 -1.052339439639841767e-13 1.142043038934982162e-06
4.361251344086021504e+02 -1.042729816933890772e-13 1.138741526582959065e-06
4.362501344086021504e+02 -1.033207865440326907e-13 1.135448814762846560e-06
4.363751344086021504e+02 -1.023772786141666599e-13 1.132164882976476968e-06
4.365001344086021504e+02 -1.014423787293908232e-13 1.128889710761623915e-06
4.366251344086021504e+02 -1.005160084360432027e-13 1.125623277692007197e-06
4.367501344086021504e+02 -9.959808999464636354e-14 1.122365563377290666e-06
4.368751344086021504e+02 -9.868854637341512569e-14 1.119116547463039242e-06
4.370001344086021504e+02 -9.778730124182314493e-14 1.115876209630708537e-06
4.371251344086021504e+02 -9.689427896422608935e-14 1.112644529597658831e-06
4.372501344086021504e+02 -9.600940459354647334e-14 1.109421487117095990e-06
4.373751344086021504e+02 -9.513260386501188163e-14 1.106207061978081845e-06
4.375001344086021504e+02 -9.426380318995250317e-14 1.103001234005523177e-06
4.376251344086021504e+02 -9.340292964965272392e-14 1.099803983060131276e-06
4.377501344086021504e+02 -9.254991098926197898e-14 1.096615289038413043e-06
4.378751344086021504e+02 -9.170467561175750540e-14 1.093435131872683483e-06
4.380001344086021504e+02 -9.086715257196357747e-14 1.090263491530996042e-06
4.381251344086021504e+02 -9.003727157062501560e-14 1.087100348017175848e-06
4.382501344086021504e+02 -8.921496294853293676e-14 1.083945681370762962e-06
4.383751344086021504e+02 -8.840015768070696209e-14 1.080799471667013435e-06
4.385001344086021504e+02 -8.759278737062710384e-14 1.077661699016892959e-06
4.386251344086021504e+02 -8.679278424451968610e-14 1.074532343567026675e-06
4.387501344086021504e+02 -8.600008114569486336e-14 1.071411385499701295e-06
4.388751344086021504e+02 -8.521461152893437372e-14 1.068298805032851124e-06
4.390001344086021504e+02 -8.443630945493307354e-14 1.065194582420036461e-06
4.391251344086021504e+02 -8.366510958478795507e-14 1.062098697950397648e-06
4.392501344086021504e+02 -8.290094717453896400e-14 1.059011131948683232e-06
4.393751344086021504e+02 -8.214375806975775443e-14 1.055931864775184746e-06
4.395001344086021504e+02 -8.139347870018833192e-14 1.052860876825743059e-06
4.396251344086021504e+02 -8.065004607443361464e-14 1.049798148531735040e-06
4.397501344086021504e+02 -7.991339777469145919e-14 1.046743660360024423e-06
4.398751344086021504e+02 -7.918347195153881329e-14 1.043697392812955036e-06
4.400001344086021504e+02 -7.846020731876145828e-14 1.040659326428360542e-06
4.401251344086021504e+02 -7.774354314823379698e-14 1.037629441779483332e-06
4.402501344086021504e+02 -7.703341926484216142e-14 1.034607719475012856e-06
4.403751344086021504e+02 -7.632977604145574253e-14 1.031594140159021672e-06
4.405001344086021504e+02 -7.563255439394308446e-14 1.028588684510961420e-06
4.406251344086021504e+02 -7.494169577623242684e-14 1.025591333245659439e-06
4.407501344086021504e+02 -7.425714217541988375e-14 1.022602067113258197e-06
4.408751344086021504e+02 -7.357883610691904715e-14 1.019620866899215721e-06
4.410001344086021504e+02 -7.290672060965639490e-14 1.016647713424295430e-06
4.411251344086021504e+02 -7.224073924130866606e-14 1.013682587544520605e-06
4.412501344086021504e+02 -7.158083607358626788e-14 1.010725470151153642e-06
4.413751344086021504e+02 -7.092695568755674423e-14 1.007776342170701763e-06
4.415001344086021504e+02 -7.027904316901213003e-14 1.004835184564853705e-06
4.416251344086021504e+02 -6.963704410387822252e-14 1.001901978330484800e-06
4.417501344086021504e+02 -6.900090457366450728e-14 9.989767044996326252e-07
4.418751344086021504e+02 -6.837057115095778085e-14 9.960593441394557058e-07
4.420001344086021504e+02 -6.774599089495414355e-14 9.931498783522186963e-07
4.421251344086021504e+02 -6.712711134703299754e-14 9.902482882752906842e-07
4.422501344086021504e+02 -6.651388052637113165e-14 9.873545550810774277e-07
4.423751344086021504e+02 -6.590624692559541620e-14 9.844686599770416848e-07
4.425001344086021504e+02 -6.530415950647747791e-14 9.815905842056464619e-07
4.426251344086021504e+02 -6.470756769566499046e-14 9.787203090443382847e-07
4.427501344086021504e+02 -6.411642138045321599e-14 9.758578158055505869e-07
4.428751344086021504e+02 -6.353067090459359149e-14 9.730030858366319235e-07
4.430001344086021504e+02 -6.295026706414265431e-14 9.701561005198495712e-07
4.431251344086021504e+02 -6.237516110334633401e-14 9.673168412723706815e-07
4.432501344086021504e+02 -6.180530471056291718e-14 9.644852895462197176e-07
4.433751344086021504e+02 -6.124065001422289320e-14 9.616614268282490200e-07
4.435001344086021504e+02 -6.068114957882444386e-14 9.588452346401392299e-07
4.436251344086021504e+02 -6.012675640096758079e-14 9.560366945383529140e-07
4.437501344086021504e+02 -5.957742390542208413e-14 9.532357881141059775e-07
4.438751344086021504e+02 -5.903310594123213255e-14 9.504424969933631109e-07
4.440001344086021504e+02 -5.849375677785652679e-14 9.476568028367840040e-07
4.441251344086021504e+02 -5.795933110134276476e-14 9.448786873397075691e-07
4.442501344086021504e+02 -5.742978401053806054e-14 9.421081322321497182e-07
4.443751344086021504e+02 -5.690507101333290238e-14 9.393451192787349648e-07
4.445001344086021504e+02 -5.638514802293843699e-14 9.365896302786897535e-07
4.446251344086021504e+02 -5.586997135420087986e-14 9.338416470658303900e-07
4.447501344086021504e+02 -5.535949771994407841e-14 9.311011515085000428e-07
4.448751344086021504e+02 -5.485368422735156239e-14 9.283681255095857897e-07
4.450001344086021504e+02 -5.435248837437539659e-14 9.256425510064467262e-07
4.451251344086021504e+02 -5.385586804618177554e-14 9.229244099709092007e-07
4.452501344086021504e+02 -5.336378151162875329e-14 9.202136844092486030e-07
4.453751344086021504e+02 -5.287618741977262456e-14 9.175103563621407666e-07
4.455001344086021504e+02 -5.239304479640936922e-14 9.148144079046357099e-07
4.456251344086021504e+02 -5.191431304064768273e-14 9.121258211461519190e-07
4.457501344086021504e+02 -5.143995192150922546e-14 9.094445782304164202e-07
4.458751344086021504e+02 -5.096992157456545621e-14 9.067706613354556743e-07
4.460001344086021504e+02 -5.050418249859948842e-14 9.041040526735728127e-07
4.461251344086021504e+02 -5.004269555230187999e-14 9.014447344912937448e-07
4.462501344086021504e+02 -4.958542195099647555e-14 8.987926890693548760e-07
4.463751344086021504e+02 -4.913232326339245157e-14 8.961478987226837320e-07
4.465001344086021504e+02 -4.868336140837118490e-14 8.935103458003473955e-07
4.466251344086021504e+02 -4.823849865179697018e-14 8.908800126855300598e-07
4.467501344086021504e+02 -4.779769760336035188e-14 8.882568817955208531e-07
4.468751344086021504e+02 -4.736092121345004475e-14 8.856409355816488279e-07
4.470001344086021504e+02 -4.692813277004982630e-14 8.830321565292992674e-07
4.471251344086021504e+02 -4.649929589566887084e-14 8.804305271578379812e-07
4.472501344086021504e+02 -4.607437454429474579e-14 8.778360300206048468e-07
4.473751344086021504e+02 -4.565333299837760905e-14 8.752486477048903048e-07
4.475001344086021504e+02 -4.523613586584170101e-14 8.726683628318857010e-07
4.476251344086021504e+02 -4.482274807712072951e-14 8.700951580566577701e-07
4.477501344086021504e+02 -4.441313488222521317e-14 8.675290160681359299e-07
4.478751344086021504e+02 -4.400726184783138900e-14 8.649699195890525655e-07
4.480001344086021504e+02 -4.360509485440002734e-14 8.624178513759310651e-07
4.481251344086021504e+02 -4.320660009332132965e-14 8.598727942190547972e-07
4.482501344086021504e+02 -4.281174406408258338e-14 8.573347309424305826e-07
4.483751344086021504e+02 -4.242049357146632372e-14 8.548036444037460246e-07
4.485001344086021504e+02 -4.203281572276928329e-14 8.522795174943664393e-07
4.486251344086021504e+02 -4.164867792504972834e-14 8.497623331392764096e-07
4.487501344086021504e+02 -4.126804788239973549e-14 8.472520742970543744e-07
4.488751344086021504e+02 -4.089089359323963230e-14 8.447487239598584410e-07
4.490001344086021504e+02 -4.051718334763971988e-14 8.422522651533651871e-07
4.491251344086021504e+02 -4.014688572466624818e-14 8.397626809367575898e-07
4.492501344086021504e+02 -3.977996958974869049e-14 8.372799544026964392e-07
4.493751344086021504e+02 -3.941640409207527822e-14 8.348040686772615750e-07
4.495001344086021504e+02 -3.905615866200784055e-14 8.323350069199542157e-07
4.496251344086021504e+02 -3.869920300852311201e-14 8.298727523236362902e-07
4.497501344086021504e+02 -3.834550711667716314e-14 8.274172881145059795e-07
4.498751344086021504e+02 -3.799504124509019637e-14 8.249685975520795058e-07
4.500001344086021504e+02 -3.764777592345830202e-14 8.225266639291313104e-07
4.501251344086021504e+02 -3.730368195008373679e-14 8.200914705716811366e-07
4.502501344086021504e+02 -3.696273038943042047e-14 8.176630008389599367e-07
4.503751344086021504e+02 -3.662489256970153975e-14 8.152412381233615912e-07
4.505001344086021504e+02 -3.629014008043667794e-14 8.128261658504206737e-07
4.506251344086021504e+02 -3.595844477013454786e-14 8.104177674787846056e-07
4.507501344086021504e+02 -3.562977874389362252e-14 8.080160265001669623e-07
4.508751344086021504e+02 -3.530411436107667768e-14 8.056209264393126398e-07
4.510001344086021504e+02 -3.498142423299658319e-14 8.032324508539857842e-07
4.511251344086021504e+02 -3.466168122062064203e-14 8.008505833349048879e-07
4.512501344086021504e+02 -3.434485843229957333e-14 7.984753075057294485e-07
4.513751344086021504e+02 -3.403092922151330768e-14 7.961066070230264055e-07
4.515001344086021504e+02 -3.371986718463993067e-14 7.937444655762150830e-07
4.516251344086021504e+02 -3.341164615874472035e-14 7.913888668875635899e-07
4.517501344086021504e+02 -3.310624021938722753e-14 7.890397947121261393e-07
4.518751344086021504e+02 -3.280362367845048202e-14 7.866972328377173199e-07
4.520001344086021504e+02 -3.250377108198978786e-14 7.843611650848934615e-07
4.521251344086021504e+02 -3.220665720809887354e-14 7.820315753068882602e-07
4.522501344086021504e+02 -3.191225706479891278e-14 7.797084473896002849e-07
4.523751344086021504e+02 -3.162054588794319013e-14 7.773917652515553900e-07
4.525001344086021504e+02 -3.133149913914324870e-14 7.750815128438584348e-07
4.526251344086021504e+02 -3.104509250371380025e-14 7.727776741501656488e-07
4.527501344086021504e+02 -3.076130188863407510e-14 7.704802331866557266e-07
4.528751344086021504e+02 -3.048010342053111499e-14 7.681891740019915002e-07
4.530001344086021504e+02 -3.020147344367805434e-14 7.659044806772674223e-07
4.531251344086021504e+02 -2.992538851801277299e-14 7.636261373260026846e-07
4.532501344086021504e+02 -2.965182541717464862e-14 7.613541280940774784e-07
4.533751344086021504e+02 -2.938076112655692860e-14 7.590884371597137246e-07
4.535001344086021504e+02 -2.911217284138002871e-14 7.568290487334414043e-07
4.536251344086021504e+02 -2.884603796477923335e-14 7.545759470580471012e-07
4.537501344086021504e+02 -2.858233410591187114e-14 7.523291164085441442e-07
4.538751344086021504e+02 -2.832103907808161823e-14 7.500885410921532308e-07
4.540001344086021504e+02 -2.806213089687794780e-14 7.478542054482339242e-07
4.541251344086021504e+02 -2.780558777833545248e-14 7.456260938482802056e-07
4.542501344086021504e+02 -2.755138813710688353e-14 7.434041906958599118e-07
4.543751344086021504e+02 -2.729951058465491440e-14 7.411884804265833948e-07
4.545001344086021504e+02 -2.704993392746018956e-14 7.389789475080870048e-07
4.546251344086021504e+02 -2.680263716524386938e-14 7.367755764399643743e-07
4.547501344086021504e+02 -2.655759948920913615e-14 7.345783517537458780e-07
4.548751344086021504e+02 -2.631480028029586771e-14 7.323872580128705747e-07
4.550001344086021504e+02 -2.607421910745309834e-14 7.302022798126312557e-07
4.551251344086021504e+02 -2.583583572592716217e-14 7.280234017801414111e-07
4.552501344086021504e+02 -2.559963007556375846e-14 7.258506085743125712e-07
4.553751344086021504e+02 -2.536558227912708781e-14 7.236838848857952260e-07
4.555001344086021504e+02 -2.513367264063434272e-14 7.215232154369522499e-07
4.556251344086021504e+02 -2.490388164370344478e-14 7.193685849818310550e-07
4.557501344086021504e+02 -2.467618994991860370e-14 7.172199783061041934e-07
4.558751344086021504e+02 -2.445057839720800915e-14 7.150773802270433104e-07
4.560001344086021504e+02 -2.422702799823806331e-14 7.129407755934928870e-07
4.561251344086021504e+02 -2.400551993882224846e-14 7.108101492858042769e-07
4.562501344086021504e+02 -2.378603557634267939e-14 7.086854862158292481e-07
4.563751344086021504e+02 -2.356855643818865425e-14 7.065667713268548667e-07
4.565001344086021504e+02 -2.335306422020680472e-14 7.044539895935771339e-07
4.566251344086021504e+02 -2.313954078516710240e-14 7.023471260220752565e-07
4.567501344086021504e+02 -2.292796816124271116e-14 7.002461656497468495e-07
4.568751344086021504e+02 -2.271832854050214899e-14 6.981510935452858068e-07
4.570001344086021504e+02 -2.251060427741751415e-14 6.960618948086491617e-07
4.571251344086021504e+02 -2.230477788738391312e-14 6.939785545710039350e-07
4.572501344086021504e+02 -2.210083204525394326e-14 6.919010579946927246e-07
4.573751344086021504e+02 -2.189874958388552294e-14 6.898293902732061769e-07
4.575001344086021504e+02 -2.169851349270134945e-14 6.877635366311317412e-07
4.576251344086021504e+02 -2.150010691626378078e-14 6.857034823241140709e-07
4.577501344086021504e+02 -2.130351315286043642e-14 6.836492126388314126e-07
4.578751344086021504e+02 -2.110871565310410807e-14 6.816007128929357843e-07
4.580001344086021504e+02 -2.091569801854550359e-14 6.795579684350239646e-07
4.581251344086021504e+02 -2.072444400029701288e-14 6.775209646446116581e-07
4.582501344086021504e+02 -2.053493749767133270e-14 6.754896869320670032e-07
4.583751344086021504e+02 -2.034716255683015436e-14 6.734641207385887614e-07
4.585001344086021504e+02 -2.016110336944674459e-14 6.714442515361722238e-07
4.586251344086021504e+02 -1.997674427138055519e-14 6.694300648275470604e-07
4.587501344086021504e+02 -1.979406974136269987e-14 6.674215461461703317e-07
4.588751344086021504e+02 -1.961306439969465249e-14 6.654186810561531147e-07
4.590001344086021504e+02 -1.943371300695874661e-14 6.634214551522397509e-07
4.591251344086021504e+02 -1.925600046273906906e-14 6.614298540597745995e-07
4.592501344086021504e+02 -1.907991180435604507e-14 6.594438634346431693e-07
4.593751344086021504e+02 -1.890543220561045175e-14 6.574634689632425781e-07
4.595001344086021504e+02 -1.873254697554028690e-14 6.554886563624494714e-07
4.596251344086021504e+02 -1.856124155718889649e-14 6.535194113795626360e-07
4.597501344086021504e+02 -1.839150152638299750e-14 6.515557197922739887e-07
4.598751344086021504e+02 -1.822331259052381806e-14 6.495975674086349075e-07
4.600001344086021504e+02 -1.805666058738724942e-14 6.476449400669989504e-07
4.601251344086021504e+02 -1.789153148393621908e-14 6.456978236359903035e-07
4.602501344086021504e+02 -1.772791137514390590e-14 6.437562040144759350e-07
4.603751344086021504e+02 -1.756578648282634905e-14 6.418200671315021735e-07
4.605001344086021504e+02 -1.740514315448759666e-14 6.398893989462662265e-07
4.606251344086021504e+02 -1.724596786217350039e-14 6.379641854480851577e-07
4.607501344086021504e+02 -1.708824720133715360e-14 6.360444126563328892e-07
4.608751344086021504e+02 -1.693196788971466988e-14 6.341300666204272840e-07
4.610001344086021504e+02 -1.677711676620997669e-14 6.322211334197633366e-07
4.611251344086021504e+02 -1.662368078979159027e-14 6.303175991636845852e-07
4.612501344086021504e+02 -1.647164703839759462e-14 6.284194499914524070e-07
4.613751344086021504e+02 -1.632100270785181289e-14 6.265266720721865140e-07
4.615001344086021504e+02 -1.617173511078982061e-14 6.246392516048317075e-07
4.616251344086021504e+02 -1.602383167559357641e-14 6.227571748181271721e-07
4.617501344086021504e+02 -1.587727994533748803e-14 6.208804279705480316e-07
4.618751344086021504e+02 -1.573206757674235758e-14 6.190089973502753843e-07
4.620001344086021504e+02 -1.558818233913996686e-14 6.171428692751564929e-07
4.621251344086021504e+02 -1.544561211344710379e-14 6.152820300926614800e-07
4.622501344086021504e+02 -1.530434489114791925e-14 6.134264661798322940e-07
4.623751344086021504e+02 -1.516436877328653273e-14 6.115761639432623807e-07
4.625001344086021504e+02 -1.502567196946883935e-14 6.097311098190377082e-07
4.626251344086021504e+02 -1.488824279687228425e-14 6.078912902726982274e-07
4.627501344086021504e+02 -1.475206967926627729e-14 6.060566917992118255e-07
4.628751344086021504e+02 -1.461714114603992190e-14 6.042273009229100571e-07
4.630001344086021504e+02 -1.448344583123968689e-14 6.024031041974619927e-07
4.631251344086021504e+02 -1.435097247261577452e-14 6.005840882058362073e-07
4.632501344086021504e+02 -1.421970991067618484e-14 5.987702395602400066e-07
4.633751344086021504e+02 -1.408964708775091833e-14 5.969615449021024857e-07
4.635001344086021504e+02 -1.396077304706316955e-14 5.951579909020148136e-07
4.636251344086021504e+02 -1.383307693180998071e-14 5.933595642596922225e-07
4.637501344086021504e+02 -1.370654798425127930e-14 5.915662517039447852e-07
