3.919840053763440437e+02 -3.447538122291015433e-09 1.086211101100572861e-07
3.921090053763440437e+02 -3.424258416250043606e-09 1.080441209894604750e-07
3.922340053763440437e+02 -3.401134967825794878e-09 1.074701340866074035e-07
3.923590053763440437e+02 -3.378166735743103661e-09 1.068991341980212612e-07
3.924840053763440437e+02 -3.355352685604878167e-09 1.063311061944187594e-07
3.926090053763440437e+02 -3.332691789847101773e-09 1.057660350203698621e-07
3.927340053763440437e+02 -3.310183027694198363e-09 1.052039056939532154e-07
3.928590053763440437e+02 -3.287825385114667732e-09 1.046447033064187376e-07
3.929840053763440437e+02 -3.265617854777010510e-09 1.040884130218456825e-07
3.931090053763440437e+02 -3.243559436005930187e-09 1.035350200768078890e-07
3.932340053763440437e+02 -3.221649134738829208e-09 1.029845097800375887e-07
3.933590053763440437e+02 -3.199885963482576371e-09 1.024368675120873208e-07
3.934840053763440437e+02 -3.178268941270552584e-09 1.018920787250026594e-07
3.936090053763440437e+02 -3.156797093619995230e-09 1.013501289419850284e-07
3.937340053763440437e+02 -3.135469452489543941e-09 1.008110037570655143e-07
3.938590053763440437e+02 -3.114285056237192123e-09 1.002746888347727899e-07
3.939840053763440437e+02 -3.093242949578388597e-09 9.974116990980872670e-08
3.941090053763440437e+02 -3.072342183544459777e-09 9.921043278671932275e-08
3.942340053763440437e+02 -3.051581815441294903e-09 9.868246333957283032e-08
3.943590053763440437e+02 -3.030960908808303397e-09 9.815724751163396567e-08
3.944840053763440437e+02 -3.010478533377630728e-09 9.763477131504453797e-08
3.946090053763440437e+02 -2.990133765033632764e-09 9.711502083050014742e-08
3.947340053763440437e+02 -2.969925685772621030e-09 9.659798220693408312e-08
3.948590053763440437e+02 -2.949853383662878036e-09 9.608364166119668143e-08
3.949840053763440437e+02 -2.929915952804866165e-09 9.557198547774101054e-08
3.951090053763440437e+02 -2.910112493291817899e-09 9.506300000830799922e-08
3.952340053763440437e+02 -2.890442111170460452e-09 9.455667167160948767e-08
3.953590053763440437e+02 -2.870903918402050187e-09 9.405298695302100604e-08
3.954840053763440437e+02 -2.851497032823649399e-09 9.355193240426593701e-08
3.956090053763440437e+02 -2.832220578109660758e-09 9.305349464310961778e-08
3.957340053763440437e+02 -2.813073683733591716e-09 9.255766035304804223e-08
3.958590053763440437e+02 -2.794055484930085262e-09 9.206441628300365698e-08
3.959840053763440437e+02 -2.775165122657185594e-09 9.157374924701705463e-08
3.961090053763440437e+02 -2.756401743558848644e-09 9.108564612394509915e-08
3.962340053763440437e+02 -2.737764499927714394e-09 9.060009385715557051e-08
3.963590053763440437e+02 -2.719252549668047953e-09 9.011707945422780472e-08
3.964840053763440437e+02 -2.700865056259049538e-09 8.963658998664995894e-08
3.966090053763440437e+02 -2.682601188718276142e-09 8.915861258952170292e-08
3.967340053763440437e+02 -2.664460121565368002e-09 8.868313446125659283e-08
3.968590053763440437e+02 -2.646441034785986427e-09 8.821014286328244652e-08
3.969840053763440437e+02 -2.628543113795989839e-09 8.773962511975118187e-08
3.971090053763440437e+02 -2.610765549405849297e-09 8.727156861723928473e-08
3.972340053763440437e+02 -2.593107537785279904e-09 8.680596080446053237e-08
3.973590053763440437e+02 -2.575568280428111275e-09 8.634278919197006143e-08
3.974840053763440437e+02 -2.558146984117394576e-09 8.588204135187748836e-08
3.976090053763440437e+02 -2.540842860890677900e-09 8.542370491755555660e-08
3.977340053763440437e+02 -2.523655128005621188e-09 8.496776758335487178e-08
3.978590053763440437e+02 -2.506583007905713324e-09 8.451421710431519578e-08
3.979840053763440437e+02 -2.489625728186280794e-09 8.406304129588257748e-08
3.981090053763440437e+02 -2.472782521560694469e-09 8.361422803362328059e-08
3.982340053763440437e+02 -2.456052625826798477e-09 8.316776525294337607e-08
3.983590053763440437e+02 -2.439435283833558695e-09 8.272364094880503899e-08
3.984840053763440437e+02 -2.422929743447923823e-09 8.228184317544823206e-08
3.986090053763440437e+02 -2.406535257521905255e-09 8.184236004611178032e-08
3.987340053763440437e+02 -2.390251083859871595e-09 8.140517973275279148e-08
3.988590053763440437e+02 -2.374076485186021847e-09 8.097029046577483775e-08
3.989840053763440437e+02 -2.358010729112148122e-09 8.053768053374750852e-08
3.991090053763440437e+02 -2.342053088105522001e-09 8.010733828313723919e-08
3.992340053763440437e+02 -2.326202839457036088e-09 7.967925211803022550e-08
3.993590053763440437e+02 -2.310459265249540368e-09 7.925341049986374202e-08
3.994840053763440437e+02 -2.294821652326382866e-09 7.882980194715333140e-08
3.996090053763440437e+02 -2.279289292260157944e-09 7.840841503522571105e-08
3.997340053763440437e+02 -2.263861481321652694e-09 7.798923839594822548e-08
3.998590053763440437e+02 -2.248537520448998897e-09 7.757226071746430739e-08
3.999840053763440437e+02 -2.233316715217024735e-09 7.715747074392532552e-08
4.001090053763440437e+02 -2.218198375806807930e-09 7.674485727522829563e-08
4.002340053763440437e+02 -2.203181816975391009e-09 7.633440916674992537e-08
4.003590053763440437e+02 -2.188266358025775736e-09 7.592611532908648252e-08
4.004840053763440437e+02 -2.173451322777025087e-09 7.551996472779224712e-08
4.006090053763440437e+02 -2.158736039534605927e-09 7.511594638311716946e-08
4.007340053763440437e+02 -2.144119841060910778e-09 7.471404936975216467e-08
4.008590053763440437e+02 -2.129602064545972312e-09 7.431426281656677065e-08
4.009840053763440437e+02 -2.115182051578373066e-09 7.391657590635727497e-08
4.011090053763440437e+02 -2.100859148116337960e-09 7.352097787558647719e-08
4.012340053763440437e+02 -2.086632704459014588e-09 7.312745801413397296e-08
4.013590053763440437e+02 -2.072502075217950374e-09 7.273600566503914569e-08
4.014840053763440437e+02 -2.058466619288714902e-09 7.234661022425178154e-08
4.016090053763440437e+02 -2.044525699822787354e-09 7.195926114037908451e-08
4.017340053763440437e+02 -2.030678684199542798e-09 7.157394791443786632e-08
4.018590053763440437e+02 -2.016924943998463057e-09 7.119066009960349382e-08
4.019840053763440437e+02 -2.003263854971521284e-09 7.080938730096465970e-08
4.021090053763440437e+02 -1.989694797015742724e-09 7.043011917527455337e-08
4.022340053763440437e+02 -1.976217154145948290e-09 7.005284543070715361e-08
4.023590053763440437e+02 -1.962830314467667287e-09 6.967755582661268761e-08
4.024840053763440437e+02 -1.949533670150236678e-09 6.930424017327220311e-08
4.026090053763440437e+02 -1.936326617400065776e-09 6.893288833165911542e-08
4.027340053763440437e+02 -1.923208556434089950e-09 6.856349021319393841e-08
4.028590053763440437e+02 -1.910178891453352130e-09 6.819603577950837264e-08
4.029840053763440437e+02 -1.897237030616835779e-09 6.783051504220215394e-08
4.031090053763440437e+02 -1.884382386015394638e-09 6.746691806260915322e-08
4.032340053763440437e+02 -1.871614373645880999e-09 6.710523495155707054e-08
4.033590053763440437e+02 -1.858932413385447685e-09 6.674545586913428933e-08
4.034840053763440437e+02 -1.846335928966002853e-09 6.638757102445301155e-08
4.036090053763440437e+02 -1.833824347948841809e-09 6.603157067541738242e-08
4.037340053763440437e+02 -1.821397101699439718e-09 6.567744512848915348e-08
4.038590053763440437e+02 -1.809053625362407462e-09 6.532518473845759399e-08
4.039840053763440437e+02 -1.796793357836619570e-09 6.497477990820740396e-08
4.041090053763440437e+02 -1.784615741750467445e-09 6.462622108849037252e-08
4.042340053763440437e+02 -1.772520223437344428e-09 6.427949877769691733e-08
4.043590053763440437e+02 -1.760506252911219356e-09 6.393460352162637979e-08
4.044840053763440437e+02 -1.748573283842407824e-09 6.359152591326412304e-08
4.046090053763440437e+02 -1.736720773533486751e-09 6.325025659255213160e-08
4.047340053763440437e+02 -1.724948182895373353e-09 6.291078624616849164e-08
4.048590053763440437e+02 -1.713254976423555694e-09 6.257310560729987002e-08
4.049840053763440437e+02 -1.701640622174478746e-09 6.223720545542290033e-08
4.051090053763440437e+02 -1.690104591742085549e-09 6.190307661607960009e-08
4.052340053763440437e+02 -1.678646360234509123e-09 6.157070996065907444e-08
4.053590053763440437e+02 -1.667265406250924640e-09 6.124009640617624206e-08
4.054840053763440437e+02 -1.655961211858515967e-09 6.091122691505521967e-08
4.056090053763440437e+02 -1.644733262569666570e-09 6.058409249490984792e-08
4.057340053763440437e+02 -1.633581047319219699e-09 6.025868419832895525e-08
4.058590053763440437e+02 -1.622504058441932548e-09 5.993499312265912044e-08
4.059840053763440437e+02 -1.611501791650063794e-09 5.961301040979135264e-08
4.061090053763440437e+02 -1.600573746011108585e-09 5.929272724594751333e-08
4.062340053763440437e+02 -1.589719423925679523e-09 5.897413486146555379e-08
4.063590053763440437e+02 -1.578938331105529922e-09 5.865722453059125086e-08
4.064840053763440437e+02 -1.568229976551724307e-09 5.834198757126363626e-08
4.066090053763440437e+02 -1.557593872532949942e-09 5.802841534490896911e-08
4.067340053763440437e+02 -1.547029534563950788e-09 5.771649925622822329e-08
4.068590053763440437e+02 -1.536536481384147980e-09 5.740623075299243631e-08
4.069840053763440437e+02 -1.526114234936353789e-09 5.709760132583313486e-08
4.071090053763440437e+02 -1.515762320345643769e-09 5.679060250803810722e-08
4.072340053763440437e+02 -1.505480265898367877e-09 5.648522587534483308e-08
4.073590053763440437e+02 -1.495267603021293325e-09 5.618146304573776477e-08
4.074840053763440437e+02 -1.485123866260887008e-09 5.587930567924356363e-08
4.076090053763440437e+02 -1.475048593262730085e-09 5.557874547773013485e-08
4.077340053763440437e+02 -1.465041324751070694e-09 5.527977418470384907e-08
4.078590053763440437e+02 -1.455101604508513770e-09 5.498238358511016543e-08
4.079840053763440437e+02 -1.445228979355810751e-09 5.468656550513395676e-08
4.081090053763440437e+02 -1.435422999131847598e-09 5.439231181199908700e-08
4.082340053763440437e+02 -1.425683216673697537e-09 5.409961441377355399e-08
4.083590053763440437e+02 -1.416009187796837178e-09 5.380846525916931170e-08
4.084840053763440437e+02 -1.406400471275484637e-09 5.351885633734948422e-08
4.086090053763440437e+02 -1.396856628823067111e-09 5.323077967773004757e-08
4.087340053763440437e+02 -1.387377225072813571e-09 5.294422734978866494e-08
4.088590053763440437e+02 -1.377961827558476902e-09 5.265919146286868459e-08
4.089840053763440437e+02 -1.368610006695182603e-09 5.237566416598859054e-08
4.091090053763440437e+02 -1.359321335760396188e-09 5.209363764764902460e-08
4.092340053763440437e+02 -1.350095390875029350e-09 5.181310413564325618e-08
4.093590053763440437e+02 -1.340931750984635456e-09 5.153405589686605060e-08
4.094840053763440437e+02 -1.331829997840786605e-09 5.125648523712577999e-08
4.096090053763440437e+02 -1.322789715982513563e-09 5.098038450095620991e-08
4.097340053763440437e+02 -1.313810492717900370e-09 5.070574607142763748e-08
4.098590053763440437e+02 -1.304891918105785660e-09 5.043256236996318449e-08
4.099840053763440437e+02 -1.296033584937592393e-09 5.016082585615016714e-08
4.101090053763440437e+02 -1.287235088719269887e-09 4.989052902755847364e-08
4.102340053763440437e+02 -1.278496027653355993e-09 4.962166441955356845e-08
4.103590053763440437e+02 -1.269816002621156723e-09 4.935422460511650439e-08
4.104840053763440437e+02 -1.261194617165046248e-09 4.908820219465871363e-08
4.106090053763440437e+02 -1.252631477470862419e-09 4.882358983584346235e-08
4.107340053763440437e+02 -1.244126192350457605e-09 4.856038021340295122e-08
4.108590053763440437e+02 -1.235678373224325000e-09 4.829856604896031277e-08
4.109840053763440437e+02 -1.227287634104353978e-09 4.803814010084933888e-08
4.111090053763440437e+02 -1.218953591576701457e-09 4.777909516393773551e-08
4.112340053763440437e+02 -1.210675864784767900e-09 4.752142406944851125e-08
4.113590053763440437e+02 -1.202454075412288919e-09 4.726511968478461497e-08
4.114840053763440437e+02 -1.194287847666537715e-09 4.701017491335321625e-08
4.116090053763440437e+02 -1.186176808261634850e-09 4.675658269438940998e-08
4.117340053763440437e+02 -1.178120586401969893e-09 4.650433600278467900e-08
4.118590053763440437e+02 -1.170118813765733288e-09 4.625342784891086342e-08
4.119840053763440437e+02 -1.162171124488537142e-09 4.600385127845053564e-08
4.121090053763440437e+02 -1.154277155147184498e-09 4.575559937222257780e-08
4.122340053763440437e+02 -1.146436544743501671e-09 4.550866524601402581e-08
4.123590053763440437e+02 -1.138648934688300461e-09 4.526304205040730776e-08
4.124840053763440437e+02 -1.130913968785436314e-09 4.501872297061357034e-08
4.126090053763440437e+02 -1.123231293215975667e-09 4.477570122630190241e-08
4.127340053763440437e+02 -1.115600556522464015e-09 4.453397007143328347e-08
4.128590053763440437e+02 -1.108021409593298599e-09 4.429352279409231530e-08
4.129840053763440437e+02 -1.100493505647202647e-09 4.405435271632226886e-08
4.131090053763440437e+02 -1.093016500217805689e-09 4.381645319395838425e-08
4.132340053763440437e+02 -1.085590051138303080e-09 4.357981761646417502e-08
4.133590053763440437e+02 -1.078213818526258831e-09 4.334443940676756692e-08
4.134840053763440437e+02 -1.070887464768468826e-09 4.311031202109630227e-08
4.136090053763440437e+02 -1.063610654505936118e-09 4.287742894881784408e-08
4.137340053763440437e+02 -1.056383054618950243e-09 4.264578371227521045e-08
4.138590053763440437e+02 -1.049204334212257118e-09 4.241536986662861919e-08
4.139840053763440437e+02 -1.042074164600330052e-09 4.218618099969281108e-08
4.141090053763440437e+02 -1.034992219292735269e-09 4.195821073178005769e-08
4.142340053763440437e+02 -1.027958173979594621e-09 4.173145271553908607e-08
4.143590053763440437e+02 -1.020971706517145907e-09 4.150590063579948287e-08
4.144840053763440437e+02 -1.014032496913381576e-09 4.128154820941239248e-08
4.146090053763440437e+02 -1.007140227313815632e-09 4.105838918509564907e-08
4.147340053763440437e+02 -1.000294581987309278e-09 4.083641734327675114e-08
4.148590053763440437e+02 -9.934952473120073930e-10 4.061562649593897292e-08
4.149840053763440437e+02 -9.867419117613624919e-10 4.039601048646584776e-08
4.151090053763440437e+02 -9.800342658902521528e-10 4.017756318948856323e-08
4.152340053763440437e+02 -9.733720023211857795e-10 3.996027851073297906e-08
4.153590053763440437e+02 -9.667548157306021483e-10 3.974415038686615531e-08
4.154840053763440437e+02 -9.601824028352583577e-10 3.952917278534701653e-08
4.156090053763440437e+02 -9.536544623787068732e-10 3.931533970427331009e-08
4.157340053763440437e+02 -9.471706951178643885e-10 3.910264517223373940e-08
4.158590053763440437e+02 -9.407308038096509976e-10 3.889108324815633175e-08
4.159840053763440437e+02 -9.343344931977548918e-10 3.868064802116202734e-08
4.161090053763440437e+02 -9.279814699994452389e-10 3.847133361041448977e-08
4.162340053763440437e+02 -9.216714428924917698e-10 3.826313416497493253e-08
4.163590053763440437e+02 -9.154041225021653249e-10 3.805604386365336546e-08
4.164840053763440437e+02 -9.091792213883241173e-10 3.785005691486473808e-08
4.166090053763440437e+02 -9.029964540325841611e-10 3.764516755648190663e-08
4.167340053763440437e+02 -8.968555368255768649e-10 3.744137005569237960e-08
4.168590053763440437e+02 -8.907561880542853095e-10 3.723865870885339569e-08
4.169840053763440437e+02 -8.846981278894704827e-10 3.703702784134940387e-08
4.171090053763440437e+02 -8.786810783731633777e-10 3.683647180744956340e-08
4.172340053763440437e+02 -8.727047634062720696e-10 3.663698499016469442e-08
4.173590053763440437e+02 -8.667689087362344943e-10 3.643856180110786172e-08
4.174840053763440437e+02 -8.608732419447743135e-10 3.624119668035180180e-08
4.176090053763440437e+02 -8.550174924357277121e-10 3.604488409629105509e-08
4.177340053763440437e+02 -8.492013914229543596e-10 3.584961854550057760e-08
4.178590053763440437e+02 -8.434246719183284024e-10 3.565539455259924288e-08
4.179840053763440437e+02 -8.376870687198028676e-10 3.546220667010981025e-08
4.181090053763440437e+02 -8.319883183995589571e-10 3.527004947832363782e-08
4.182340053763440437e+02 -8.263281592922297869e-10 3.507891758516192120e-08
4.183590053763440437e+02 -8.207063314832048804e-10 3.488880562604170355e-08
4.184840053763440437e+02 -8.151225767969970111e-10 3.469970826373870252e-08
4.186090053763440437e+02 -8.095766387857151297e-10 3.451162018825388274e-08
4.187340053763440437e+02 -8.040682627175842352e-10 3.432453611667826138e-08
4.188590053763440437e+02 -7.985971955655533400e-10 3.413845079306018872e-08
4.189840053763440437e+02 -7.931631859959785015e-10 3.395335898827240366e-08
4.191090053763440437e+02 -7.877659843573766813e-10 3.376925549987874513e-08
4.192340053763440437e+02 -7.824053426692567395e-10 3.358613515200429140e-08
4.193590053763440437e+02 -7.770810146110222891e-10 3.340399279520235598e-08
4.194840053763440437e+02 -7.717927555109470332e-10 3.322282330632604310e-08
4.196090053763440437e+02 -7.665403223352281670e-10 3.304262158839656047e-08
4.197340053763440437e+02 -7.613234736770932359e-10 3.286338257047588649e-08
4.198590053763440437e+02 -7.561419697460113226e-10 3.268510120753631387e-08
4.199840053763440437e+02 -7.509955723569434215e-10 3.250777248033440721e-08
4.201090053763440437e+02 -7.458840449196820446e-10 3.233139139528168485e-08
4.202340053763440437e+02 -7.408071524282518333e-10 3.215595298431974109e-08
4.203590053763440437e+02 -7.357646614503861658e-10 3.198145230479246334e-08
4.204840053763440437e+02 -7.307563401170689066e-10 3.180788443932162412e-08
4.206090053763440437e+02 -7.257819581121468786e-10 3.163524449568098420e-08
4.207340053763440437e+02 -7.208412866620108888e-10 3.146352760667261255e-08
4.208590053763440437e+02 -7.159340985253427207e-10 3.129272893000302762e-08
4.209840053763440437e+02 -7.110601679829348163e-10 3.112284364815897467e-08
4.211090053763440437e+02 -7.062192708275612421e-10 3.095386696828645223e-08
4.212340053763440437e+02 -7.014111843539451262e-10 3.078579412206682035e-08
4.213590053763440437e+02 -6.966356873487618701e-10 3.061862036559711745e-08
4.214840053763440437e+02 -6.918925600807234243e-10 3.045234097926735966e-08
4.216090053763440437e+02 -6.871815842907257405e-10 3.028695126764191653e-08
4.217340053763440437e+02 -6.825025431820599161e-10 3.012244655933807427e-08
4.218590053763440437e+02 -6.778552214106885823e-10 2.995882220690847023e-08
4.219840053763440437e+02 -6.732394050755858826e-10 2.979607358672077785e-08
4.221090053763440437e+02 -6.686548817091412471e-10 2.963419609884124289e-08
4.222340053763440437e+02 -6.641014402676286169e-10 2.947318516691572167e-08
4.223590053763440437e+02 -6.595788711217276788e-10 2.931303623805372026e-08
4.224840053763440437e+02 -6.550869660471287475e-10 2.915374478271175537e-08
4.226090053763440437e+02 -6.506255182151793175e-10 2.899530629457672193e-08
4.227340053763440437e+02 -6.461943221836007186e-10 2.883771629045199359e-08
4.228590053763440437e+02 -6.417931738872659822e-10 2.868097031014104505e-08
4.229840053763440437e+02 -6.374218706290375760e-10 2.852506391633486612e-08
4.231090053763440437e+02 -6.330802110706654180e-10 2.836999269449659657e-08
4.232340053763440437e+02 -6.287679952237450692e-10 2.821575225275007505e-08
4.233590053763440437e+02 -6.244850244407354822e-10 2.806233822176555915e-08
4.234840053763440437e+02 -6.202311014060392030e-10 2.790974625464925048e-08
4.236090053763440437e+02 -6.160060301271274463e-10 2.775797202683024554e-08
4.237340053763440437e+02 -6.118096159257494406e-10 2.760701123595097068e-08
4.238590053763440437e+02 -6.076416654291753774e-10 2.745685960175523809e-08
4.239840053763440437e+02 -6.035019865615089465e-10 2.730751286597975612e-08
4.241090053763440437e+02 -5.993903885350539487e-10 2.715896679224335654e-08
4.242340053763440437e+02 -5.953066818417400517e-10 2.701121716593899455e-08
4.243590053763440437e+02 -5.912506782446021062e-10 2.686425979412521272e-08
4.244840053763440437e+02 -5.872221907693185015e-10 2.671809050541749252e-08
4.246090053763440437e+02 -5.832210336958039089e-10 2.657270514988219320e-08
4.247340053763440437e+02 -5.792470225498574455e-10 2.642809959892827713e-08
4.248590053763440437e+02 -5.752999740948682243e-10 2.628426974520236380e-08
4.249840053763440437e+02 -5.713797063235654682e-10 2.614121150248146760e-08
4.251090053763440437e+02 -5.674860384498437944e-10 2.599892080556910065e-08
4.252340053763440437e+02 -5.636187909006219990e-10 2.585739361018901318e-08
4.253590053763440437e+02 -5.597777853077648115e-10 2.571662589288224595e-08
4.254840053763440437e+02 -5.559628445000567613e-10 2.557661365090191614e-08
4.256090053763440437e+02 -5.521737924952293972e-10 2.543735290211126244e-08
4.257340053763440437e+02 -5.484104544920406195e-10 2.529883968487941363e-08
4.258590053763440437e+02 -5.446726568624060211e-10 2.516107005798034352e-08
4.259840053763440437e+02 -5.409602271435824443e-10 2.502404010048990019e-08
4.261090053763440437e+02 -5.372729940304057176e-10 2.488774591168511496e-08
4.262340053763440437e+02 -5.336107873675687186e-10 2.475218361094329959e-08
4.263590053763440437e+02 -5.299734381419712967e-10 2.461734933764084237e-08
4.264840053763440437e+02 -5.263607784750999756e-10 2.448323925105456521e-08
4.266090053763440437e+02 -5.227726416154686599e-10 2.434984953026085390e-08
4.267340053763440437e+02 -5.192088619311064906e-10 2.421717637403805739e-08
4.268590053763440437e+02 -5.156692749020965728e-10 2.408521600076666041e-08
4.269840053763440437e+02 -5.121537171131623697e-10 2.395396464833253634e-08
4.271090053763440437e+02 -5.086620262463044505e-10 2.382341857402809585e-08
4.272340053763440437e+02 -5.051940410734852156e-10 2.369357405445647624e-08
4.273590053763440437e+02 -5.017496014493622181e-10 2.356442738543363300e-08
4.274840053763440437e+02 -4.983285483040710132e-10 2.343597488189343576e-08
4.276090053763440437e+02 -4.949307236360474015e-10 2.330821287779069954e-08
4.277340053763440437e+02 -4.915559705049137796e-10 2.318113772600716409e-08
4.278590053763440437e+02 -4.882041330243964056e-10 2.305474579825564021e-08
4.279840053763440437e+02 -4.848750563552966390e-10 2.292903348498634644e-08
4.281090053763440437e+02 -4.815685866985082953e-10 2.280399719529301742e-08
4.282340053763440437e+02 -4.782845712880799791e-10 2.267963335681872774e-08
4.283590053763440437e+02 -4.750228583843237387e-10 2.255593841566410800e-08
4.284840053763440437e+02 -4.717832972669701468e-10 2.243290883629351269e-08
4.286090053763440437e+02 -4.685657382283675315e-10 2.231054110144419584e-08
4.287340053763440437e+02 -4.653700325667277882e-10 2.218883171203342848e-08
4.288590053763440437e+02 -4.621960325794094145e-10 2.206777718706850475e-08
4.289840053763440437e+02 -4.590435915562612396e-10 2.194737406355475281e-08
4.291090053763440437e+02 -4.559125637729933471e-10 2.182761889640644743e-08
4.292340053763440437e+02 -4.528028044846003169e-10 2.170850825835564811e-08
4.293590053763440437e+02 -4.497141699188258783e-10 2.159003873986398524e-08
4.294840053763440437e+02 -4.466465172696719717e-10 2.147220694903243121e-08
4.296090053763440437e+02 -4.435997046909496352e-10 2.135500951151380458e-08
4.297340053763440437e+02 -4.405735912898727492e-10 2.123844307042362974e-08
4.298590053763440437e+02 -4.375680371206946908e-10 2.112250428625305472e-08
4.299840053763440437e+02 -4.345829031783884677e-10 2.100718983678140821e-08
4.301090053763440437e+02 -4.316180513923597311e-10 2.089249641698873682e-08
4.302340053763440437e+02 -4.286733446202199161e-10 2.077842073897029112e-08
4.303590053763440437e+02 -4.257486466415812488e-10 2.066495953184935740e-08
4.304840053763440437e+02 -4.228438221519035574e-10 2.055210954169273299e-08
4.306090053763440437e+02 -4.199587367563787185e-10 2.043986753142435209e-08
4.307340053763440437e+02 -4.170932569638566183e-10 2.032823028074155524e-08
4.308590053763440437e+02 -4.142472501808098364e-10 2.021719458602960847e-08
4.309840053763440437e+02 -4.114205847053405148e-10 2.010675726027873707e-08
4.311090053763440437e+02 -4.086131297212243482e-10 1.999691513299946203e-08
4.312340053763440437e+02 -4.058247552919965518e-10 1.988766505014048744e-08
4.313590053763440437e+02 -4.030553323550764501e-10 1.977900387400480788e-08
4.314840053763440437e+02 -4.003047327159242721e-10 1.967092848316837004e-08
4.316090053763440437e+02 -3.975728290422520769e-10 1.956343577239704037e-08
4.317340053763440437e+02 -3.948594948582577874e-10 1.945652265256593179e-08
4.318590053763440437e+02 -3.921646045389039439e-10 1.935018605057775105e-08
4.319840053763440437e+02 -3.894880333042347150e-10 1.924442290928165232e-08
4.321090053763440437e+02 -3.868296572137286837e-10 1.913923018739370207e-08
4.322340053763440437e+02 -3.841893531606903045e-10 1.903460485941580219e-08
4.323590053763440437e+02 -3.815669988666786348e-10 1.893054391555708797e-08
4.324840053763440437e+02 -3.789624728759712742e-10 1.882704436165365516e-08
4.326090053763440437e+02 -3.763756545500685758e-10 1.872410321909069252e-08
4.327340053763440437e+02 -3.738064240622259831e-10 1.862171752472296658e-08
4.328590053763440437e+02 -3.712546623920371852e-10 1.851988433079776815e-08
4.329840053763440437e+02 -3.687202513200384185e-10 1.841860070487612826e-08
4.331090053763440437e+02 -3.662030734223567110e-10 1.831786372975648602e-08
4.332340053763440437e+02 -3.637030120653911109e-10 1.821767050339670859e-08
4.333590053763440437e+02 -3.612199514005294847e-10 1.811801813883849681e-08
4.334840053763440437e+02 -3.587537763589013997e-10 1.801890376413017286e-08
4.336090053763440437e+02 -3.563043726461638876e-10 1.792032452225164175e-08
4.337340053763440437e+02 -3.538716267373230877e-10 1.782227757103856200e-08
4.338590053763440437e+02 -3.514554258715901651e-10 1.772476008310688031e-08
4.339840053763440437e+02 -3.490556580472723335e-10 1.762776924577885513e-08
4.341090053763440437e+02 -3.466722120166911225e-10 1.753130226100778327e-08
4.342340053763440437e+02 -3.443049772811478981e-10 1.743535634530484729e-08
4.343590053763440437e+02 -3.419538440859093903e-10 1.733992872966456341e-08
4.344840053763440437e+02 -3.396187034152328222e-10 1.724501665949234363e-08
4.346090053763440437e+02 -3.372994469874236090e-10 1.715061739453066490e-08
4.347340053763440437e+02 -3.349959672499244390e-10 1.705672820878736913e-08
4.348590053763440437e+02 -3.327081573744382159e-10 1.696334639046250067e-08
4.349840053763440437e+02 -3.304359112520829006e-10 1.687046924187731771e-08
4.351090053763440437e+02 -3.281791234885783022e-10 1.677809407940186434e-08
4.352340053763440437e+02 -3.259376893994663183e-10 1.668621823338459401e-08
4.353590053763440437e+02 -3.237115050053568174e-10 1.659483904808101031e-08
4.354840053763440437e+02 -3.215004670272168977e-10 1.650395388158315150e-08
4.356090053763440437e+02 -3.193044728816797384e-10 1.641356010574992534e-08
4.357340053763440437e+02 -3.171234206763905720e-10 1.632365510613652742e-08
4.358590053763440437e+02 -3.149572092053817617e-10 1.623423628192586459e-08
4.359840053763440437e+02 -3.128057379444794164e-10 1.614530104585849609e-08
4.361090053763440437e+02 -3.106689070467398348e-10 1.605684682416474512e-08
4.362340053763440437e+02 -3.085466173379168662e-10 1.596887105649537456e-08
4.363590053763440437e+02 -3.064387703119587390e-10 1.588137119585430074e-08
4.364840053763440437e+02 -3.043452681265353917e-10 1.579434470852996394e-08
4.366090053763440437e+02 -3.022660135985962547e-10 1.570778907402871389e-08
4.367340053763440437e+02 -3.002009101999516583e-10 1.562170178500685518e-08
4.368590053763440437e+02 -2.981498620528958579e-10 1.553608034720466480e-08
4.369840053763440437e+02 -2.961127739258467067e-10 1.545092227937908272e-08
4.371090053763440437e+02 -2.940895512290205350e-10 1.536622511323833157e-08
4.372340053763440437e+02 -2.920801000101346886e-10 1.528198639337566941e-08
4.373590053763440437e+02 -2.900843269501382942e-10 1.519820367720378434e-08
4.374840053763440437e+02 -2.881021393589716152e-10 1.511487453489012558e-08
4.376090053763440437e+02 -2.861334451713538403e-10 1.503199654929136092e-08
4.377340053763440437e+02 -2.841781529425977057e-10 1.494956731588956475e-08
4.378590053763440437e+02 -2.822361718444551866e-10 1.486758444272725459e-08
4.379840053763440437e+02 -2.803074116609829386e-10 1.478604555034422094e-08
4.381090053763440437e+02 -2.783917827844475984e-10 1.470494827171318423e-08
4.382340053763440437e+02 -2.764891962112471113e-10 1.462429025217727983e-08
4.383590053763440437e+02 -2.745995635378645775e-10 1.454406914938629066e-08
4.384840053763440437e+02 -2.727227969568476371e-10 1.446428263323478734e-08
4.386090053763440437e+02 -2.708588092528151006e-10 1.438492838579897956e-08
4.387340053763440437e+02 -2.690075137984896357e-10 1.430600410127543194e-08
4.388590053763440437e+02 -2.671688245507571303e-10 1.422750748591856554e-08
4.389840053763440437e+02 -2.653426560467520607e-10 1.414943625797991967e-08
4.391090053763440437e+02 -2.635289233999705178e-10 1.407178814764658316e-08
