3.824640120967741836e+02 1.128150959303530166e-05 5.852879432199456521e-05
3.825890120967741836e+02 1.123446264989870376e-05 5.834481731944805822e-05
3.827140120967741836e+02 1.118760694507382012e-05 5.816137821806487991e-05
3.828390120967741836e+02 1.114094172754391266e-05 5.797847561487621794e-05
3.829640120967741836e+02 1.109446624910075044e-05 5.779610810985914566e-05
3.830890120967741836e+02 1.104817976433503819e-05 5.761427430593520592e-05
3.832140120967741836e+02 1.100208153062673132e-05 5.743297280896589129e-05
3.833390120967741836e+02 1.095617080813515957e-05 5.725220222775077378e-05
3.834640120967741836e+02 1.091044685978955204e-05 5.707196117402301902e-05
3.835890120967741836e+02 1.086490895127936408e-05 5.689224826244668924e-05
3.837140120967741836e+02 1.081955635104463978e-05 5.671306211061498826e-05
3.838390120967741836e+02 1.077438833026646591e-05 5.653440133904442033e-05
3.839640120967741836e+02 1.072940416285747664e-05 5.635626457117371270e-05
3.840890120967741836e+02 1.068460312545228717e-05 5.617865043335939075e-05
3.842140120967741836e+02 1.063998449739798835e-05 5.600155755487356212e-05
3.843390120967741836e+02 1.059554756074484623e-05 5.582498456789945795e-05
3.844640120967741836e+02 1.055129160023668145e-05 5.564893010752946774e-05
3.845890120967741836e+02 1.050721590330163833e-05 5.547339281176080935e-05
3.847140120967741836e+02 1.046331976004272174e-05 5.529837132149315726e-05
3.848390120967741836e+02 1.041960246322845779e-05 5.512386428052427873e-05
3.849640120967741836e+02 1.037606330828373227e-05 5.494987033554806183e-05
3.850890120967741836e+02 1.033270159328029542e-05 5.477638813614980597e-05
3.852140120967741836e+02 1.028951661892765127e-05 5.460341633480464304e-05
3.853390120967741836e+02 1.024650768856387577e-05 5.443095358687214351e-05
3.854640120967741836e+02 1.020367410814626218e-05 5.425899855059485949e-05
3.855890120967741836e+02 1.016101518624228660e-05 5.408754988709356783e-05
3.857140120967741836e+02 1.011853023402046851e-05 5.391660626036499330e-05
3.858390120967741836e+02 1.007621856524118722e-05 5.374616633727758016e-05
3.859640120967741836e+02 1.003407949624765078e-05 5.357622878756898501e-05
3.860890120967741836e+02 9.992112345956881905e-06 5.340679228384174668e-05
3.862140120967741836e+02 9.950316435850614047e-06 5.323785550156092137e-05
3.863390120967741836e+02 9.908691089966314525e-06 5.306941711904973906e-05
3.864640120967741836e+02 9.867235634888314405e-06 5.290147581748660157e-05
3.865890120967741836e+02 9.825949399738741864e-06 5.273403028090192492e-05
3.867140120967741836e+02 9.784831716168619869e-06 5.256707919617447327e-05
3.868390120967741836e+02 9.743881918349138352e-06 5.240062125302796407e-05
3.869640120967741836e+02 9.703099342962553684e-06 5.223465514402721236e-05
3.870890120967741836e+02 9.662483329193613318e-06 5.206917956457543382e-05
3.872140120967741836e+02 9.622033218720528109e-06 5.190419321291007732e-05
3.873390120967741836e+02 9.581748355706329190e-06 5.173969479010021613e-05
3.874640120967741836e+02 9.541628086790155395e-06 5.157568300004177739e-05
3.875890120967741836e+02 9.501671761078386510e-06 5.141215654945558377e-05
3.877140120967741836e+02 9.461878730136062839e-06 5.124911414788248134e-05
3.878390120967741836e+02 9.422248347978230213e-06 5.108655450768101534e-05
3.879640120967741836e+02 9.382779971061227413e-06 5.092447634402272739e-05
3.880890120967741836e+02 9.343472958274112505e-06 5.076287837488991262e-05
3.882140120967741836e+02 9.304326670930119659e-06 5.060175932107061872e-05
3.883390120967741836e+02 9.265340472758038054e-06 5.044111790615725686e-05
3.884640120967741836e+02 9.226513729893668701e-06 5.028095285654028619e-05
3.885890120967741836e+02 9.187845810871450672e-06 5.012126290140719740e-05
3.887140120967741836e+02 9.149336086615834926e-06 4.996204677273713234e-05
3.888390120967741836e+02 9.110983930432868178e-06 4.980330320529865470e-05
3.889640120967741836e+02 9.072788718001888596e-06 4.964503093664519628e-05
3.890890120967741836e+02 9.034749827366948742e-06 4.948722870711188578e-05
3.892140120967741836e+02 8.996866638928548534e-06 4.932989525981234353e-05
3.893390120967741836e+02 8.959138535435347869e-06 4.917302934063402629e-05
3.894640120967741836e+02 8.921564901975686135e-06 4.901662969823606557e-05
3.895890120967741836e+02 8.884145125969421895e-06 4.886069508404417190e-05
3.897140120967741836e+02 8.846878597159648901e-06 4.870522425224796495e-05
3.898390120967741836e+02 8.809764707604395175e-06 4.855021595979738895e-05
3.899640120967741836e+02 8.772802851668505043e-06 4.839566896639868750e-05
3.900890120967741836e+02 8.735992426015351767e-06 4.824158203451046667e-05
3.902140120967741836e+02 8.699332829598738212e-06 4.808795392934096406e-05
3.903390120967741836e+02 8.662823463654782276e-06 4.793478341884348844e-05
3.904640120967741836e+02 8.626463731693741321e-06 4.778206927371364147e-05
3.905890120967741836e+02 8.590253039491933180e-06 4.762981026738468272e-05
3.907140120967741836e+02 8.554190795083796065e-06 4.747800517602476496e-05
3.908390120967741836e+02 8.518276408753707924e-06 4.732665277853241440e-05
3.909640120967741836e+02 8.482509293028012474e-06 4.717575185653390151e-05
3.910890120967741836e+02 8.446888862667160429e-06 4.702530119437819267e-05
3.912140120967741836e+02 8.411414534657567818e-06 4.687529957913447686e-05
3.913390120967741836e+02 8.376085728203806343e-06 4.672574580058792371e-05
3.914640120967741836e+02 8.340901864720725971e-06 4.657663865123609886e-05
3.915890120967741836e+02 8.305862367825436922e-06 4.642797692628474235e-05
3.917140120967741836e+02 8.270966663329571173e-06 4.627975942364499713e-05
3.918390120967741836e+02 8.236214179231452490e-06 4.613198494392884184e-05
3.919640120967741836e+02 8.201604345708215629e-06 4.598465229044562138e-05
3.920890120967741836e+02 8.167136595108079702e-06 4.583776026919876041e-05
3.922140120967741836e+02 8.132810361942614769e-06 4.569130768888112843e-05
3.923390120967741836e+02 8.098625082878945747e-06 4.554529336087234951e-05
3.924640120967741836e+02 8.064580196732122332e-06 4.539971609923384896e-05
3.925890120967741836e+02 8.030675144457380510e-06 4.525457472070630534e-05
3.927140120967741836e+02 7.996909369142480298e-06 4.510986804470469710e-05
3.928390120967741836e+02 7.963282316000179007e-06 4.496559489331593761e-05
3.929640120967741836e+02 7.929793432360492748e-06 4.482175409129354228e-05
3.930890120967741836e+02 7.896442167663157843e-06 4.467834446605508742e-05
3.932140120967741836e+02 7.863227973450166765e-06 4.453536484767756852e-05
3.933390120967741836e+02 7.830150303358070308e-06 4.439281406889429674e-05
3.934640120967741836e+02 7.797208613110586373e-06 4.425069096509044009e-05
3.935890120967741836e+02 7.764402360511125754e-06 4.410899437429993350e-05
3.937140120967741836e+02 7.731731005435223047e-06 4.396772313720101320e-05
3.938390120967741836e+02 7.699194009823197957e-06 4.382687609711283542e-05
3.939640120967741836e+02 7.666790837672733601e-06 4.368645209999130898e-05
3.940890120967741836e+02 7.634520955031436163e-06 4.354644999442586298e-05
3.942140120967741836e+02 7.602383829989508063e-06 4.340686863163448661e-05
3.943390120967741836e+02 7.570378932672428746e-06 4.326770686546175046e-05
3.944640120967741836e+02 7.538505735233588033e-06 4.312896355237295860e-05
3.945890120967741836e+02 7.506763711846993172e-06 4.299063755145137713e-05
3.947140120967741836e+02 7.475152338700089382e-06 4.285272772439449363e-05
3.948390120967741836e+02 7.443671093986386434e-06 4.271523293550952451e-05
3.949640120967741836e+02 7.412319457898339340e-06 4.257815205171035895e-05
3.950890120967741836e+02 7.381096912620091817e-06 4.244148394251276804e-05
3.952140120967741836e+02 7.350002942320288373e-06 4.230522748003157232e-05
3.953390120967741836e+02 7.319037033145025290e-06 4.216938153897576964e-05
3.954640120967741836e+02 7.288198673210584783e-06 4.203394499664557396e-05
3.955890120967741836e+02 7.257487352596400387e-06 4.189891673292761093e-05
3.957140120967741836e+02 7.226902563338024890e-06 4.176429563029193637e-05
3.958390120967741836e+02 7.196443799419946648e-06 4.163008057378771301e-05
3.959640120967741836e+02 7.166110556768648150e-06 4.149627045103940898e-05
3.960890120967741836e+02 7.135902333245581572e-06 4.136286415224244749e-05
3.962140120967741836e+02 7.105818628640149416e-06 4.122986057016025236e-05
3.963390120967741836e+02 7.075858944662740204e-06 4.109725860011943007e-05
3.964640120967741836e+02 7.046022784937828552e-06 4.096505714000657820e-05
3.965890120967741836e+02 7.016309654996999848e-06 4.083325509026379947e-05
3.967140120967741836e+02 6.986719062272046087e-06 4.070185135388532723e-05
3.968390120967741836e+02 6.957250516088179449e-06 4.057084483641312762e-05
3.969640120967741836e+02 6.927903527657068835e-06 4.044023444593336915e-05
3.970890120967741836e+02 6.898677610070035652e-06 4.031001909307217398e-05
3.972140120967741836e+02 6.869572278291335151e-06 4.018019769099197909e-05
3.973390120967741836e+02 6.840587049151223459e-06 4.005076915538768732e-05
3.974640120967741836e+02 6.811721441339295668e-06 3.992173240448208663e-05
3.975890120967741836e+02 6.782974975397751918e-06 3.979308635902289570e-05
3.977140120967741836e+02 6.754347173714565237e-06 3.966482994227789170e-05
3.978390120967741836e+02 6.725837560516949213e-06 3.953696208003171876e-05
3.979640120967741836e+02 6.697445661864520755e-06 3.940948170058134104e-05
3.980890120967741836e+02 6.669171005642744894e-06 3.928238773473276306e-05
3.982140120967741836e+02 6.641013121556296597e-06 3.915567911579632694e-05
3.983390120967741836e+02 6.612971541122404771e-06 3.902935477958348012e-05
3.984640120967741836e+02 6.585045797664296238e-06 3.890341366440214042e-05
3.985890120967741836e+02 6.557235426304644773e-06 3.877785471105356542e-05
3.987140120967741836e+02 6.529539963958991360e-06 3.865267686282725665e-05
3.988390120967741836e+02 6.501958949329212717e-06 3.852787906549860828e-05
3.989640120967741836e+02 6.474491922897102480e-06 3.840346026732318116e-05
3.990890120967741836e+02 6.447138426917787217e-06 3.827941941903408040e-05
3.992140120967741836e+02 6.419898005413305919e-06 3.815575547383700871e-05
3.993390120967741836e+02 6.392770204166236921e-06 3.803246738740731194e-05
3.994640120967741836e+02 6.365754570713168976e-06 3.790955411788505950e-05
3.995890120967741836e+02 6.338850654338378151e-06 3.778701462587174436e-05
3.997140120967741836e+02 6.312058006067483554e-06 3.766484787442578357e-05
3.998390120967741836e+02 6.285376178660996326e-06 3.754305282905916403e-05
3.999640120967741836e+02 6.258804726608066846e-06 3.742162845773282784e-05
4.000890120967741836e+02 6.232343206120177727e-06 3.730057373085291829e-05
4.002140120967741836e+02 6.205991175124788521e-06 3.717988762126715448e-05
4.003390120967741836e+02 6.179748193259169325e-06 3.705956910426008803e-05
4.004640120967741836e+02 6.153613821864039563e-06 3.693961715755033828e-05
4.005890120967741836e+02 6.127587623977420216e-06 3.682003076128496807e-05
4.007140120967741836e+02 6.101669164328424228e-06 3.670080889803698323e-05
4.008390120967741836e+02 6.075858009331035897e-06 3.658195055280033173e-05
4.009640120967741836e+02 6.050153727077951247e-06 3.646345471298659686e-05
4.010890120967741836e+02 6.024555887334495487e-06 3.634532036842045037e-05
4.012140120967741836e+02 5.999064061532423576e-06 3.622754651133621009e-05
4.013390120967741836e+02 5.973677822763828365e-06 3.611013213637323212e-05
4.014640120967741836e+02 5.948396745775141905e-06 3.599307624057254977e-05
4.015890120967741836e+02 5.923220406960952109e-06 3.587637782337219116e-05
4.017140120967741836e+02 5.898148384358033712e-06 3.576003588660398084e-05
4.018390120967741836e+02 5.873180257639355509e-06 3.564404943448851182e-05
4.019640120967741836e+02 5.848315608107985958e-06 3.552841747363247565e-05
4.020890120967741836e+02 5.823554018691183426e-06 3.541313901302325505e-05
4.022140120967741836e+02 5.798895073934439012e-06 3.529821306402600330e-05
4.023390120967741836e+02 5.774338359995488864e-06 3.518363864037880596e-05
4.024640120967741836e+02 5.749883464638421378e-06 3.506941475818946898e-05
4.025890120967741836e+02 5.725529977227797091e-06 3.495554043593081592e-05
4.027140120967741836e+02 5.701277488722715214e-06 3.484201469443721176e-05
4.028390120967741836e+02 5.677125591671015698e-06 3.472883655690013122e-05
4.029640120967741836e+02 5.653073880203382182e-06 3.461600504886428950e-05
4.030890120967741836e+02 5.629121950027538976e-06 3.450351919822399664e-05
4.032140120967741836e+02 5.605269398422484462e-06 3.439137803521835998e-05
4.033390120967741836e+02 5.581515824232655029e-06 3.427958059242804502e-05
4.034640120967741836e+02 5.557860827862167800e-06 3.416812590477095226e-05
4.035890120967741836e+02 5.534304011269151433e-06 3.405701300949815136e-05
4.037140120967741836e+02 5.510844977959910067e-06 3.394624094618964603e-05
4.038390120967741836e+02 5.487483332983287167e-06 3.383580875675104007e-05
4.039640120967741836e+02 5.464218682925003951e-06 3.372571548540873303e-05
4.040890120967741836e+02 5.441050635901907191e-06 3.361596017870652529e-05
4.042140120967741836e+02 5.417978801556389809e-06 3.350654188550111859e-05
4.043390120967741836e+02 5.395002791050761495e-06 3.339745965695856535e-05
4.044640120967741836e+02 5.372122217061602384e-06 3.328871254654979623e-05
4.045890120967741836e+02 5.349336693774194662e-06 3.318029961004696781e-05
4.047140120967741836e+02 5.326645836876970266e-06 3.307221990551909865e-05
4.048390120967741836e+02 5.304049263555925549e-06 3.296447249332840328e-05
4.049640120967741836e+02 5.281546592489085917e-06 3.285705643612608424e-05
4.050890120967741836e+02 5.259137443841053481e-06 3.274997079884836787e-05
4.052140120967741836e+02 5.236821439257432731e-06 3.264321464871224889e-05
4.053390120967741836e+02 5.214598201859376494e-06 3.253678705521196668e-05
4.054640120967741836e+02 5.192467356238186093e-06 3.243068709011443136e-05
4.055890120967741836e+02 5.170428528449766677e-06 3.232491382745551035e-05
4.057140120967741836e+02 5.148481346009317165e-06 3.221946634353616592e-05
4.058390120967741836e+02 5.126625437885844016e-06 3.211434371691798288e-05
4.059640120967741836e+02 5.104860434496791890e-06 3.200954502841957033e-05
4.060890120967741836e+02 5.083185967702746297e-06 3.190506936111223168e-05
4.062140120967741836e+02 5.061601670801977019e-06 3.180091580031629188e-05
4.063390120967741836e+02 5.040107178525187346e-06 3.169708343359642182e-05
4.064640120967741836e+02 5.018702127030195560e-06 3.159357135075883293e-05
4.065890120967741836e+02 4.997386153896602015e-06 3.149037864384576134e-05
4.067140120967741836e+02 4.976158898120543460e-06 3.138750440713264893e-05
4.068390120967741836e+02 4.955020000109448213e-06 3.128494773712330506e-05
4.069640120967741836e+02 4.933969101676766769e-06 3.118270773254659304e-05
4.070890120967741836e+02 4.913005846036748145e-06 3.108078349435179508e-05
4.072140120967741836e+02 4.892129877799295008e-06 3.097917412570507515e-05
4.073390120967741836e+02 4.871340842964708674e-06 3.087787873198505405e-05
4.074640120967741836e+02 4.850638388918536616e-06 3.077689642077925864e-05
4.075890120967741836e+02 4.830022164426480940e-06 3.067622630187961567e-05
4.077140120967741836e+02 4.809491819629177281e-06 3.057586748727884673e-05
4.078390120967741836e+02 4.789047006037132929e-06 3.047581909116594856e-05
4.079640120967741836e+02 4.768687376525657343e-06 3.037608022992320468e-05
4.080890120967741836e+02 4.748412585329688464e-06 3.027665002212077454e-05
4.082140120967741836e+02 4.728222288038846901e-06 3.017752758851379667e-05
4.083390120967741836e+02 4.708116141592288502e-06 3.007871205203782827e-05
4.084640120967741836e+02 4.688093804273740748e-06 2.998020253780496580e-05
4.085890120967741836e+02 4.668154935706483232e-06 2.988199817310003331e-05
4.087140120967741836e+02 4.648299196848331529e-06 2.978409808737614398e-05
4.088390120967741836e+02 4.628526249986673588e-06 2.968650141225128493e-05
4.089640120967741836e+02 4.608835758733539995e-06 2.958920728150367545e-05
4.090890120967741836e+02 4.589227388020611562e-06 2.949221483106831448e-05
4.092140120967741836e+02 4.569700804094314162e-06 2.939552319903251167e-05
4.093390120967741836e+02 4.550255674510955910e-06 2.929913152563229939e-05
4.094640120967741836e+02 4.530891668131772867e-06 2.920303895324822800e-05
4.095890120967741836e+02 4.511608455118065380e-06 2.910724462640140178e-05
4.097140120967741836e+02 4.492405706926408106e-06 2.901174769174930809e-05
4.098390120967741836e+02 4.473283096303716050e-06 2.891654729808221586e-05
4.099640120967741836e+02 4.454240297282474072e-06 2.882164259631870656e-05
4.100890120967741836e+02 4.435276985175953694e-06 2.872703273950218112e-05
4.102140120967741836e+02 4.416392836573355365e-06 2.863271688279638073e-05
4.103390120967741836e+02 4.397587529335087097e-06 2.853869418348188699e-05
4.104640120967741836e+02 4.378860742588004146e-06 2.844496380095157837e-05
4.105890120967741836e+02 4.360212156720633434e-06 2.835152489670724545e-05
4.107140120967741836e+02 4.341641453378515719e-06 2.825837663435506105e-05
4.108390120967741836e+02 4.323148315459418162e-06 2.816551817960203283e-05
4.109640120967741836e+02 4.304732427108695976e-06 2.807294870025160206e-05
4.110890120967741836e+02 4.286393473714619346e-06 2.798066736620019118e-05
4.112140120967741836e+02 4.268131141903689334e-06 2.788867334943277549e-05
4.113390120967741836e+02 4.249945119535996141e-06 2.779696582401892918e-05
4.114640120967741836e+02 4.231835095700637506e-06 2.770554396610923733e-05
4.115890120967741836e+02 4.213800760711050705e-06 2.761440695393083708e-05
4.117140120967741836e+02 4.195841806100436035e-06 2.752355396778382966e-05
4.118390120967741836e+02 4.177957924617226031e-06 2.743298419003701471e-05
4.119640120967741836e+02 4.160148810220447965e-06 2.734269680512429204e-05
4.120890120967741836e+02 4.142414158075218474e-06 2.725269099954017921e-05
4.122140120967741836e+02 4.124753664548243276e-06 2.716296596183639960e-05
4.123390120967741836e+02 4.107167027203227946e-06 2.707352088261744404e-05
4.124640120967741836e+02 4.089653944796441155e-06 2.698435495453697252e-05
4.125890120967741836e+02 4.072214117272215232e-06 2.689546737229367738e-05
4.127140120967741836e+02 4.054847245758467905e-06 2.680685733262741060e-05
4.128390120967741836e+02 4.037553032562252827e-06 2.671852403431499611e-05
4.129640120967741836e+02 4.020331181165348241e-06 2.663046667816673660e-05
4.130890120967741836e+02 4.003181396219802421e-06 2.654268446702187683e-05
4.132140120967741836e+02 3.986103383543534195e-06 2.645517660574527648e-05
4.133390120967741836e+02 3.969096850115982574e-06 2.636794230122291749e-05
4.134640120967741836e+02 3.952161504073673388e-06 2.628098076235842444e-05
4.135890120967741836e+02 3.935297054705912965e-06 2.619429120006863966e-05
4.137140120967741836e+02 3.918503212450406435e-06 2.610787282728023508e-05
4.138390120967741836e+02 3.901779688888934471e-06 2.602172485892534156e-05
4.139640120967741836e+02 3.885126196743085938e-06 2.593584651193755767e-05
4.140890120967741836e+02 3.868542449869888047e-06 2.585023700524879533e-05
4.142140120967741836e+02 3.852028163257564419e-06 2.576489555978421454e-05
4.143390120967741836e+02 3.835583053021288905e-06 2.567982139845923170e-05
4.144640120967741836e+02 3.819206836398872495e-06 2.559501374617493205e-05
4.145890120967741836e+02 3.802899231746568390e-06 2.551047182981473234e-05
4.147140120967741836e+02 3.786659958534854198e-06 2.542619487823996277e-05
4.148390120967741836e+02 3.770488737344187875e-06 2.534218212228631954e-05
4.149640120967741836e+02 3.754385289860838632e-06 2.525843279475962976e-05
4.150890120967741836e+02 3.738349338872719110e-06 2.517494613043231756e-05
4.152140120967741836e+02 3.722380608265193832e-06 2.509172136603908765e-05
4.153390120967741836e+02 3.706478823016928323e-06 2.500875774027335762e-05
4.154640120967741836e+02 3.690643709195807680e-06 2.492605449378301259e-05
4.155890120967741836e+02 3.674874993954745876e-06 2.484361086916710178e-05
4.157140120967741836e+02 3.659172405527609839e-06 2.476142611097115954e-05
4.158390120967741836e+02 3.643535673225161317e-06 2.467949946568390187e-05
4.159640120967741836e+02 3.627964527430911071e-06 2.459783018173295401e-05
4.160890120967741836e+02 3.612458699597128087e-06 2.451641750948139456e-05
4.162140120967741836e+02 3.597017922240742048e-06 2.443526070122333053e-05
4.163390120967741836e+02 3.581641928939314422e-06 2.435435901118054993e-05
4.164640120967741836e+02 3.566330454327065883e-06 2.427371169549822220e-05
4.165890120967741836e+02 3.551083234090801651e-06 2.419331801224119835e-05
4.167140120967741836e+02 3.535900004965966867e-06 2.411317722139020274e-05
4.168390120967741836e+02 3.520780504732673157e-06 2.403328858483777406e-05
4.169640120967741836e+02 3.505724472211701060e-06 2.395365136638460279e-05
4.170890120967741836e+02 3.490731647260574456e-06 2.387426483173553659e-05
4.172140120967741836e+02 3.475801770769638379e-06 2.379512824849578894e-05
4.173390120967741836e+02 3.460934584658107186e-06 2.371624088616686328e-05
4.174640120967741836e+02 3.446129831870168201e-06 2.363760201614311740e-05
4.175890120967741836e+02 3.431387256371118826e-06 2.355921091170739615e-05
4.177140120967741836e+02 3.416706603143443931e-06 2.348106684802770430e-05
4.178390120967741836e+02 3.402087618182959733e-06 2.340316910215287311e-05
4.179640120967741836e+02 3.387530048495004693e-06 2.332551695300917559e-05
4.180890120967741836e+02 3.373033642090533421e-06 2.324810968139597953e-05
4.182140120967741836e+02 3.358598147982341874e-06 2.317094656998244746e-05
4.183390120967741836e+02 3.344223316181255710e-06 2.309402690330324728e-05
4.184640120967741836e+02 3.329908897692289835e-06 2.301734996775496082e-05
4.185890120967741836e+02 3.315654644510929512e-06 2.294091505159230271e-05
4.187140120967741836e+02 3.301460309619296685e-06 2.286472144492415962e-05
4.188390120967741836e+02 3.287325646982428541e-06 2.278876843970966686e-05
4.189640120967741836e+02 3.273250411544547602e-06 2.271305532975470161e-05
4.190890120967741836e+02 3.259234359225286073e-06 2.263758141070775618e-05
4.192140120967741836e+02 3.245277246916002521e-06 2.256234598005643811e-05
4.193390120967741836e+02 3.231378832476083728e-06 2.248734833712331290e-05
4.194640120967741836e+02 3.217538874729228336e-06 2.241258778306231937e-05
4.195890120967741836e+02 3.203757133459778767e-06 2.233806362085504949e-05
4.197140120967741836e+02 3.190033369409083221e-06 2.226377515530665214e-05
4.198390120967741836e+02 3.176367344271805998e-06 2.218972169304235688e-05
4.199640120967741836e+02 3.162758820692302620e-06 2.211590254250330655e-05
4.200890120967741836e+02 3.149207562261025873e-06 2.204231701394343340e-05
4.202140120967741836e+02 3.135713333510861114e-06 2.196896441942480042e-05
4.203390120967741836e+02 3.122275899913565350e-06 2.189584407281451139e-05
4.204640120967741836e+02 3.108895027876158875e-06 2.182295528978053326e-05
4.205890120967741836e+02 3.095570484737395683e-06 2.175029738778824366e-05
4.207140120967741836e+02 3.082302038764142826e-06 2.167786968609630081e-05
4.208390120967741836e+02 3.069089459147860571e-06 2.160567150575326551e-05
4.209640120967741836e+02 3.055932516001080857e-06 2.153370216959344727e-05
4.210890120967741836e+02 3.042830980353866276e-06 2.146196100223355014e-05
4.212140120967741836e+02 3.029784624150291922e-06 2.139044733006850523e-05
4.213390120967741836e+02 3.016793220245008976e-06 2.131916048126795385e-05
4.214640120967741836e+02 3.003856542399667264e-06 2.124809978577269678e-05
4.215890120967741836e+02 2.990974365279508914e-06 2.117726457529036418e-05
4.217140120967741836e+02 2.978146464449893828e-06 2.110665418329237312e-05
4.218390120967741836e+02 2.965372616372840819e-06 2.103626794500953310e-05
4.219640120967741836e+02 2.952652598403599249e-06 2.096610519742896629e-05
4.220890120967741836e+02 2.939986188787258355e-06 2.089616527928974697e-05
4.222140120967741836e+02 2.927373166655279072e-06 2.082644753107960493e-05
4.223390120967741836e+02 2.914813312022131736e-06 2.075695129503105953e-05
4.224640120967741836e+02 2.902306405781909225e-06 2.068767591511759456e-05
4.225890120967741836e+02 2.889852229704938821e-06 2.061862073705036499e-05
4.227140120967741836e+02 2.877450566434462273e-06 2.054978510827389397e-05
4.228390120967741836e+02 2.865101199483226057e-06 2.048116837796277285e-05
4.229640120967741836e+02 2.852803913230181768e-06 2.041276989701774111e-05
4.230890120967741836e+02 2.840558492917160660e-06 2.034458901806227447e-05
4.232140120967741836e+02 2.828364724645551166e-06 2.027662509543868180e-05
4.233390120967741836e+02 2.816222395372988689e-06 2.020887748520431380e-05
4.234640120967741836e+02 2.804131292910120787e-06 2.014134554512796816e-05
4.235890120967741836e+02 2.792091205917244448e-06 2.007402863468652857e-05
4.237140120967741836e+02 2.780101923901105579e-06 2.000692611506074307e-05
4.238390120967741836e+02 2.768163237211623528e-06 1.994003734913186307e-05
4.239640120967741836e+02 2.756274937038647373e-06 1.987336170147788587e-05
4.240890120967741836e+02 2.744436815408725336e-06 1.980689853837014285e-05
4.242140120967741836e+02 2.732648665181919095e-06 1.974064722776918961e-05
4.243390120967741836e+02 2.720910280048537622e-06 1.967460713932142467e-05
4.244640120967741836e+02 2.709221454525990033e-06 1.960877764435533540e-05
4.245890120967741836e+02 2.697581983955577453e-06 1.954315811587808955e-05
4.247140120967741836e+02 2.685991664499339085e-06 1.947774792857163891e-05
4.248390120967741836e+02 2.674450293136863558e-06 1.941254645878900931e-05
4.249640120967741836e+02 2.662957667662197677e-06 1.934755308455089214e-05
4.250890120967741836e+02 2.651513586680634902e-06 1.928276718554183610e-05
4.252140120967741836e+02 2.640117849605637648e-06 1.921818814310689635e-05
4.253390120967741836e+02 2.628770256655710045e-06 1.915381534024762294e-05
4.254640120967741836e+02 2.617470608851278733e-06 1.908964816161867948e-05
4.255890120967741836e+02 2.606218708011657104e-06 1.902568599352412633e-05
4.257140120967741836e+02 2.595014356751881627e-06 1.896192822391403588e-05
4.258390120967741836e+02 2.583857358479700648e-06 1.889837424238054197e-05
4.259640120967741836e+02 2.572747517392499237e-06 1.883502344015445856e-05
4.260890120967741836e+02 2.561684638474249448e-06 1.877187521010147483e-05
4.262140120967741836e+02 2.550668527492467774e-06 1.870892894671912960e-05
4.263390120967741836e+02 2.539698990995225543e-06 1.864618404613240673e-05
4.264640120967741836e+02 2.528775836308081817e-06 1.858363990609069262e-05
4.265890120967741836e+02 2.517898871531113264e-06 1.852129592596393404e-05
4.267140120967741836e+02 2.507067905535912279e-06 1.845915150673943294e-05
4.268390120967741836e+02 2.496282747962612626e-06 1.839720605101778414e-05
4.269640120967741836e+02 2.485543209216897293e-06 1.833545896300959894e-05
4.270890120967741836e+02 2.474849100467090204e-06 1.827390964853184936e-05
4.272140120967741836e+02 2.464200233641142479e-06 1.821255751500450713e-05
4.273390120967741836e+02 2.453596421423727532e-06 1.815140197144666083e-05
4.274640120967741836e+02 2.443037477253317959e-06 1.809044242847314478e-05
4.275890120967741836e+02 2.432523215319256077e-06 1.802967829829094077e-05
4.277140120967741836e+02 2.422053450558843520e-06 1.796910899469579675e-05
4.278390120967741836e+02 2.411627998654485887e-06 1.790873393306857442e-05
4.279640120967741836e+02 2.401246676030745494e-06 1.784855253037154259e-05
4.280890120967741836e+02 2.390909299851510163e-06 1.778856420514511781e-05
4.282140120967741836e+02 2.380615688017113739e-06 1.772876837750412727e-05
4.283390120967741836e+02 2.370365659161482006e-06 1.766916446913463411e-05
4.284640120967741836e+02 2.360159032649317155e-06 1.760975190328994283e-05
4.285890120967741836e+02 2.349995628573217869e-06 1.755053010478745167e-05
4.287140120967741836e+02 2.339875267750891739e-06 1.749149850000491217e-05
4.288390120967741836e+02 2.329797771722327865e-06 1.743265651687725783e-05
4.289640120967741836e+02 2.319762962747007580e-06 1.737400358489271459e-05
4.290890120967741836e+02 2.309770663801090607e-06 1.731553913508947023e-05
4.292140120967741836e+02 2.299820698574682950e-06 1.725726260005229644e-05
4.293390120967741836e+02 2.289912891469005267e-06 1.719917341390904552e-05
4.294640120967741836e+02 2.280047067593663304e-06 1.714127101232690642e-05
4.295890120967741836e+02 2.270223052763902238e-06 1.708355483250925046e-05
4.297140120967741836e+02 2.260440673497848740e-06 1.702602431319190094e-05
4.298390120967741836e+02 2.250699757013792419e-06 1.696867889464005001e-05
4.299640120967741836e+02 2.241000131227478707e-06 1.691151801864433513e-05
4.300890120967741836e+02 2.231341624749364473e-06 1.685454112851769156e-05
4.302140120967741836e+02 2.221724066881943090e-06 1.679774766909171687e-05
4.303390120967741836e+02 2.212147287617042404e-06 1.674113708671352675e-05
4.304640120967741836e+02 2.202611117633146835e-06 1.668470882924193320e-05
4.305890120967741836e+02 2.193115388292752096e-06 1.662846234604415128e-05
4.307140120967741836e+02 2.183659931639653416e-06 1.657239708799261086e-05
4.308390120967741836e+02 2.174244580396335832e-06 1.651651250746106705e-05
