3.906090053763440437e+02 1.866097796901924983e-06 6.551877054996246494e-05
3.907340053763440437e+02 1.857693000567228355e-06 6.535308325563428898e-05
3.908590053763440437e+02 1.849325534004774198e-06 6.518776703683596796e-05
3.909840053763440437e+02 1.840995234399351157e-06 6.502282123945605260e-05
3.911090053763440437e+02 1.832701939628830470e-06 6.485824520986859941e-05
3.912340053763440437e+02 1.824445488261289017e-06 6.469403829493693820e-05
3.913590053763440437e+02 1.816225719552177060e-06 6.453019984201341461e-05
3.914840053763440437e+02 1.808042473441504390e-06 6.436672919894458078e-05
3.916090053763440437e+02 1.799895590550991975e-06 6.420362571407260471e-05
3.917340053763440437e+02 1.791784912181291572e-06 6.404088873623697798e-05
3.918590053763440437e+02 1.783710280309170611e-06 6.387851761477683318e-05
3.919840053763440437e+02 1.775671537584731177e-06 6.371651169953563307e-05
3.921090053763440437e+02 1.767668527328650163e-06 6.355487034086129260e-05
3.922340053763440437e+02 1.759701093529386601e-06 6.339359288960894360e-05
3.923590053763440437e+02 1.751769080840460362e-06 6.323267869714292700e-05
3.924840053763440437e+02 1.743872334577683624e-06 6.307212711534163107e-05
3.926090053763440437e+02 1.736010700716439145e-06 6.291193749659585159e-05
3.927340053763440437e+02 1.728184025888973357e-06 6.275210919381436195e-05
3.928590053763440437e+02 1.720392157381657698e-06 6.259264156042581044e-05
3.929840053763440437e+02 1.712634943132320246e-06 6.243353395037732441e-05
3.931090053763440437e+02 1.704912231727531188e-06 6.227478571814265530e-05
3.932340053763440437e+02 1.697223872399935940e-06 6.211639621872048459e-05
3.933590053763440437e+02 1.689569715025597157e-06 6.195836480763722916e-05
3.934840053763440437e+02 1.681949610121316411e-06 6.180069084094964339e-05
3.936090053763440437e+02 1.674363408841998654e-06 6.164337367524765163e-05
3.937340053763440437e+02 1.666810962978027893e-06 6.148641266765634042e-05
3.938590053763440437e+02 1.659292124952613651e-06 6.132980717583602626e-05
3.939840053763440437e+02 1.651806747819204551e-06 6.117355655798832712e-05
3.941090053763440437e+02 1.644354685258861453e-06 6.101766017285492242e-05
3.942340053763440437e+02 1.636935791577667865e-06 6.086211737972059554e-05
3.943590053763440437e+02 1.629549921704159832e-06 6.070692753841700824e-05
3.944840053763440437e+02 1.622196931186725546e-06 6.055209000932308683e-05
3.946090053763440437e+02 1.614876676191068694e-06 6.039760415336723810e-05
3.947340053763440437e+02 1.607589013497629663e-06 6.024346933202947023e-05
3.948590053763440437e+02 1.600333800499052706e-06 6.008968490734518074e-05
3.949840053763440437e+02 1.593110895197662199e-06 5.993625024190445176e-05
3.951090053763440437e+02 1.585920156202910329e-06 5.978316469885619033e-05
3.952340053763440437e+02 1.578761442728898030e-06 5.963042764191031034e-05
3.953590053763440437e+02 1.571634614591840668e-06 5.947803843533648572e-05
3.954840053763440437e+02 1.564539532207585596e-06 5.932599644397098767e-05
3.956090053763440437e+02 1.557476056589139666e-06 5.917430103321584441e-05
3.957340053763440437e+02 1.550444049344168362e-06 5.902295156904050139e-05
3.958590053763440437e+02 1.543443372672558889e-06 5.887194741798506707e-05
3.959840053763440437e+02 1.536473889363942389e-06 5.872128794716199347e-05
3.961090053763440437e+02 1.529535462795257237e-06 5.857097252425824457e-05
3.962340053763440437e+02 1.522627956928324625e-06 5.842100051753554703e-05
3.963590053763440437e+02 1.515751236307398091e-06 5.827137129583520809e-05
3.964840053763440437e+02 1.508905166056774889e-06 5.812208422857745831e-05
3.966090053763440437e+02 1.502089611878365005e-06 5.797313868576404008e-05
3.967340053763440437e+02 1.495304440049303368e-06 5.782453403798143313e-05
3.968590053763440437e+02 1.488549517419573290e-06 5.767626965640148471e-05
3.969840053763440437e+02 1.481824711409604705e-06 5.752834491278296139e-05
3.971090053763440437e+02 1.475129890007930636e-06 5.738075917947369029e-05
3.972340053763440437e+02 1.468464921768805132e-06 5.723351182941397439e-05
3.973590053763440437e+02 1.461829675809863970e-06 5.708660223613554896e-05
3.974840053763440437e+02 1.455224021809792778e-06 5.694002977376590478e-05
3.976090053763440437e+02 1.448647830005971643e-06 5.679379381702956891e-05
3.977340053763440437e+02 1.442100971192181351e-06 5.664789374124725086e-05
3.978590053763440437e+02 1.435583316716265783e-06 5.650232892234209706e-05
3.979840053763440437e+02 1.429094738477838366e-06 5.635709873683855925e-05
3.981090053763440437e+02 1.422635108925997622e-06 5.621220256186416306e-05
3.982340053763440437e+02 1.416204301057021120e-06 5.606763977515200173e-05
3.983590053763440437e+02 1.409802188412100515e-06 5.592340975504270115e-05
3.984840053763440437e+02 1.403428645075079752e-06 5.577951188048607331e-05
3.986090053763440437e+02 1.397083545670180153e-06 5.563594553104094013e-05
3.987340053763440437e+02 1.390766765359772715e-06 5.549271008688036472e-05
3.988590053763440437e+02 1.384478179842115688e-06 5.534980492878989629e-05
3.989840053763440437e+02 1.378217665349134079e-06 5.520722943817076185e-05
3.991090053763440437e+02 1.371985098644204871e-06 5.506498299704219718e-05
3.992340053763440437e+02 1.365780357019923819e-06 5.492306498804217868e-05
3.993590053763440437e+02 1.359603318295921168e-06 5.478147479442869734e-05
3.994840053763440437e+02 1.353453860816647929e-06 5.464021180008171025e-05
3.996090053763440437e+02 1.347331863449197523e-06 5.449927538950616286e-05
3.997340053763440437e+02 1.341237205581132719e-06 5.435866494783078956e-05
3.998590053763440437e+02 1.335169767118298169e-06 5.421837986081253180e-05
3.999840053763440437e+02 1.329129428482681017e-06 5.407841951483627384e-05
4.001090053763440437e+02 1.323116070610239953e-06 5.393878329691631317e-05
4.002340053763440437e+02 1.317129574948766666e-06 5.379947059469982997e-05
4.003590053763440437e+02 1.311169823455761695e-06 5.366048079646674481e-05
4.004840053763440437e+02 1.305236698596285512e-06 5.352181329113113488e-05
4.006090053763440437e+02 1.299330083340864863e-06 5.338346746824341598e-05
4.007340053763440437e+02 1.293449861163360790e-06 5.324544271799188744e-05
4.008590053763440437e+02 1.287595916038877301e-06 5.310773843120465665e-05
4.009840053763440437e+02 1.281768132441675982e-06 5.297035399934896818e-05
4.011090053763440437e+02 1.275966395343071328e-06 5.283328881453576420e-05
4.012340053763440437e+02 1.270190590209377323e-06 5.269654226951863416e-05
4.013590053763440437e+02 1.264440602999819505e-06 5.256011375769604419e-05
4.014840053763440437e+02 1.258716320164483028e-06 5.242400267311374268e-05
4.016090053763440437e+02 1.253017628642270889e-06 5.228820841046509906e-05
4.017340053763440437e+02 1.247344415858839712e-06 5.215273036509242521e-05
4.018590053763440437e+02 1.241696569724585709e-06 5.201756793298860853e-05
4.019840053763440437e+02 1.236073978632601853e-06 5.188272051079947006e-05
4.021090053763440437e+02 1.230476531456665538e-06 5.174818749582331048e-05
4.022340053763440437e+02 1.224904117549233655e-06 5.161396828601417630e-05
4.023590053763440437e+02 1.219356626739424953e-06 5.148006227998167683e-05
4.024840053763440437e+02 1.213833949331044129e-06 5.134646887699271899e-05
4.026090053763440437e+02 1.208335976100576898e-06 5.121318747697384505e-05
4.027340053763440437e+02 1.202862598295220006e-06 5.108021748051170700e-05
4.028590053763440437e+02 1.197413707630918023e-06 5.094755828885381873e-05
4.029840053763440437e+02 1.191989196290382128e-06 5.081520930391068375e-05
4.031090053763440437e+02 1.186588956921156123e-06 5.068316992825715720e-05
4.032340053763440437e+02 1.181212882633650471e-06 5.055143956513380796e-05
4.033590053763440437e+02 1.175860866999212329e-06 5.042001761844670170e-05
4.034840053763440437e+02 1.170532804048199610e-06 5.028890349277107371e-05
4.036090053763440437e+02 1.165228588268044872e-06 5.015809659335051569e-05
4.037340053763440437e+02 1.159948114601344630e-06 5.002759632609875116e-05
4.038590053763440437e+02 1.154691278443958187e-06 4.989740209760200036e-05
4.039840053763440437e+02 1.149457975643092279e-06 4.976751331511899382e-05
4.041090053763440437e+02 1.144248102495426384e-06 4.963792938658209041e-05
4.042340053763440437e+02 1.139061555745209012e-06 4.950864972059878171e-05
4.043590053763440437e+02 1.133898232582389574e-06 4.937967372645385363e-05
4.044840053763440437e+02 1.128758030640754277e-06 4.925100081410855967e-05
4.046090053763440437e+02 1.123640847996047189e-06 4.912263039420379903e-05
4.047340053763440437e+02 1.118546583164133875e-06 4.899456187805987264e-05
4.048590053763440437e+02 1.113475135099136230e-06 4.886679467767767582e-05
4.049840053763440437e+02 1.108426403191602249e-06 4.873932820574116478e-05
4.051090053763440437e+02 1.103400287266677712e-06 4.861216187561716691e-05
4.052340053763440437e+02 1.098396687582264306e-06 4.848529510135729173e-05
4.053590053763440437e+02 1.093415504827223073e-06 4.835872729769723286e-05
4.054840053763440437e+02 1.088456640119543753e-06 4.823245788006069154e-05
4.056090053763440437e+02 1.083519995004552047e-06 4.810648626455897001e-05
4.057340053763440437e+02 1.078605471453117711e-06 4.798081186799091732e-05
4.058590053763440437e+02 1.073712971859851442e-06 4.785543410784652752e-05
4.059840053763440437e+02 1.068842399041339868e-06 4.773035240230590293e-05
4.061090053763440437e+02 1.063993656234357037e-06 4.760556617024056187e-05
4.062340053763440437e+02 1.059166647094103230e-06 4.748107483121598662e-05
4.063590053763440437e+02 1.054361275692451385e-06 4.735687780549110163e-05
4.064840053763440437e+02 1.049577446516179131e-06 4.723297451401953386e-05
4.066090053763440437e+02 1.044815064465239566e-06 4.710936437845064282e-05
4.067340053763440437e+02 1.040074034851008540e-06 4.698604682113166186e-05
4.068590053763440437e+02 1.035354263394558610e-06 4.686302126510649197e-05
4.069840053763440437e+02 1.030655656224941468e-06 4.674028713411898831e-05
4.071090053763440437e+02 1.025978119877453221e-06 4.661784385261214024e-05
4.072340053763440437e+02 1.021321561291943922e-06 4.649569084572942660e-05
4.073590053763440437e+02 1.016685887811094917e-06 4.637382753931683501e-05
4.074840053763440437e+02 1.012071007178732405e-06 4.625225335992273317e-05
4.076090053763440437e+02 1.007476827538140357e-06 4.613096773479923761e-05
4.077340053763440437e+02 1.002903257430363911e-06 4.600997009190172584e-05
4.078590053763440437e+02 9.983502057925498214e-07 4.588925985989225832e-05
4.079840053763440437e+02 9.938175819562617115e-07 4.576883646813904318e-05
4.081090053763440437e+02 9.893052956458245472e-07 4.564869934671654463e-05
4.082340053763440437e+02 9.848132569766731342e-07 4.552884792640832896e-05
4.083590053763440437e+02 9.803413764536915105e-07 4.540928163870611590e-05
4.084840053763440437e+02 9.758895649695764783e-07 4.528999991581119484e-05
4.086090053763440437e+02 9.714577338032077010e-07 4.517100219063612568e-05
4.087340053763440437e+02 9.670457946180019184e-07 4.505228789680470493e-05
4.088590053763440437e+02 9.626536594603103598e-07 4.493385646865262305e-05
4.089840053763440437e+02 9.582812407577852416e-07 4.481570734122836564e-05
4.091090053763440437e+02 9.539284513177782393e-07 4.469783995029538189e-05
4.092340053763440437e+02 9.495952043257419248e-07 4.458025373233051245e-05
4.093590053763440437e+02 9.452814133436206155e-07 4.446294812452703877e-05
4.094840053763440437e+02 9.409869923082744695e-07 4.434592256479395127e-05
4.096090053763440437e+02 9.367118555298839931e-07 4.422917649175691832e-05
4.097340053763440437e+02 9.324559176903780536e-07 4.411270934476008875e-05
4.098590053763440437e+02 9.282190938418683507e-07 4.399652056386583435e-05
4.099840053763440437e+02 9.240012994050729823e-07 4.388060958985612542e-05
4.101090053763440437e+02 9.198024501677724092e-07 4.376497586423167701e-05
4.102340053763440437e+02 9.156224622832454087e-07 4.364961882921512018e-05
4.103590053763440437e+02 9.114612522687295925e-07 4.353453792775055476e-05
4.104840053763440437e+02 9.073187370038867947e-07 4.341973260350314280e-05
4.106090053763440437e+02 9.031948337292592481e-07 4.330520230086216466e-05
4.107340053763440437e+02 8.990894600447563600e-07 4.319094646493964340e-05
4.108590053763440437e+02 8.950025339081217945e-07 4.307696454157153065e-05
4.109840053763440437e+02 8.909339736334261772e-07 4.296325597731950234e-05
4.111090053763440437e+02 8.868836978895630822e-07 4.284982021947049787e-05
4.112340053763440437e+02 8.828516256987353844e-07 4.273665671603732322e-05
4.113590053763440437e+02 8.788376764349744343e-07 4.262376491575955219e-05
4.114840053763440437e+02 8.748417698226371034e-07 4.251114426810501042e-05
4.116090053763440437e+02 8.708638259349283476e-07 4.239879422326866404e-05
4.117340053763440437e+02 8.669037651924295929e-07 4.228671423217502529e-05
4.118590053763440437e+02 8.629615083616138868e-07 4.217490374647747485e-05
4.119840053763440437e+02 8.590369765533958838e-07 4.206336221855912249e-05
4.121090053763440437e+02 8.551300912216586432e-07 4.195208910153414190e-05
4.122340053763440437e+02 8.512407741618075323e-07 4.184108384924773013e-05
4.123590053763440437e+02 8.473689475093273056e-07 4.173034591627695455e-05
4.124840053763440437e+02 8.435145337383271142e-07 4.161987475793013625e-05
4.126090053763440437e+02 8.396774556601208783e-07 4.150966983024945888e-05
4.127340053763440437e+02 8.358576364217836254e-07 4.139973059001054176e-05
4.128590053763440437e+02 8.320549995047341927e-07 4.129005649472204008e-05
4.129840053763440437e+02 8.282694687233214233e-07 4.118064700262804369e-05
4.131090053763440437e+02 8.245009682234004090e-07 4.107150157270710131e-05
4.132340053763440437e+02 8.207494224809391219e-07 4.096261966467302693e-05
4.133590053763440437e+02 8.170147563006063043e-07 4.085400073897634991e-05
4.134840053763440437e+02 8.132968948143818051e-07 4.074564425680411169e-05
4.136090053763440437e+02 8.095957634801715754e-07 4.063754968007923563e-05
4.137340053763440437e+02 8.059112880804140871e-07 4.052971647146341364e-05
4.138590053763440437e+02 8.022433947207087753e-07 4.042214409435610336e-05
4.139840053763440437e+02 7.985920098284470208e-07 4.031483201289460264e-05
4.141090053763440437e+02 7.949570601514349808e-07 4.020777969195589273e-05
4.142340053763440437e+02 7.913384727565454300e-07 4.010098659715589963e-05
4.143590053763440437e+02 7.877361750283508610e-07 3.999445219485015142e-05
4.144840053763440437e+02 7.841500946677785020e-07 3.988817595213499118e-05
4.146090053763440437e+02 7.805801596907707343e-07 3.978215733684731953e-05
4.147340053763440437e+02 7.770262984269352390e-07 3.967639581756539417e-05
4.148590053763440437e+02 7.734884395182243674e-07 3.957089086360792194e-05
4.149840053763440437e+02 7.699665119175964048e-07 3.946564194503670149e-05
4.151090053763440437e+02 7.664604448876962113e-07 3.936064853265585083e-05
4.152340053763440437e+02 7.629701679995464497e-07 3.925591009801131264e-05
4.153590053763440437e+02 7.594956111312217672e-07 3.915142611339328697e-05
4.154840053763440437e+02 7.560367044665556938e-07 3.904719605183473366e-05
4.156090053763440437e+02 7.525933784938308120e-07 3.894321938711243624e-05
4.157340053763440437e+02 7.491655640044860781e-07 3.883949559374799123e-05
4.158590053763440437e+02 7.457531920918322971e-07 3.873602414700759813e-05
4.159840053763440437e+02 7.423561941497557387e-07 3.863280452290132074e-05
4.161090053763440437e+02 7.389745018714517171e-07 3.852983619818575029e-05
4.162340053763440437e+02 7.356080472481387950e-07 3.842711865036272468e-05
4.163590053763440437e+02 7.322567625677950107e-07 3.832465135767962669e-05
4.164840053763440437e+02 7.289205804138981279e-07 3.822243379913072562e-05
4.166090053763440437e+02 7.255994336641567806e-07 3.812046545445646581e-05
4.167340053763440437e+02 7.222932554892687229e-07 3.801874580414388001e-05
4.168590053763440437e+02 7.190019793516628788e-07 3.791727432942784974e-05
4.169840053763440437e+02 7.157255390042589690e-07 3.781605051229044800e-05
4.171090053763440437e+02 7.124638684892364537e-07 3.771507383546175241e-05
4.172340053763440437e+02 7.092169021367889710e-07 3.761434378241887622e-05
4.173590053763440437e+02 7.059845745639096915e-07 3.751385983738823160e-05
4.174840053763440437e+02 7.027668206731575091e-07 3.741362148534470289e-05
4.176090053763440437e+02 6.995635756514446192e-07 3.731362821201125360e-05
4.177340053763440437e+02 6.963747749688269556e-07 3.721387950386079667e-05
4.178590053763440437e+02 6.932003543772874275e-07 3.711437484811493407e-05
4.179840053763440437e+02 6.900402499095444620e-07 3.701511373274470219e-05
4.181090053763440437e+02 6.868943978778437117e-07 3.691609564647141211e-05
4.182340053763440437e+02 6.837627348727701965e-07 3.681732007876627687e-05
4.183590053763440437e+02 6.806451977620642577e-07 3.671878651984980844e-05
4.184840053763440437e+02 6.775417236894302061e-07 3.662049446069389120e-05
4.186090053763440437e+02 6.744522500733628638e-07 3.652244339302079264e-05
4.187340053763440437e+02 6.713767146059781291e-07 3.642463280930305494e-05
4.188590053763440437e+02 6.683150552518333775e-07 3.632706220276476887e-05
4.189840053763440437e+02 6.652672102467790967e-07 3.622973106738062516e-05
4.191090053763440437e+02 6.622331180967859577e-07 3.613263889787715453e-05
4.192340053763440437e+02 6.592127175767978262e-07 3.603578518973162996e-05
4.193590053763440437e+02 6.562059477295853038e-07 3.593916943917369294e-05
4.194840053763440437e+02 6.532127478645927041e-07 3.584279114318464203e-05
4.196090053763440437e+02 6.502330575568086403e-07 3.574664979949682294e-05
4.197340053763440437e+02 6.472668166456213660e-07 3.565074490659555980e-05
4.198590053763440437e+02 6.443139652336933862e-07 3.555507596371828102e-05
4.199840053763440437e+02 6.413744436858391383e-07 3.545964247085407880e-05
4.201090053763440437e+02 6.384481926278944153e-07 3.536444392874520673e-05
4.202340053763440437e+02 6.355351529456121521e-07 3.526947983888609043e-05
4.203590053763440437e+02 6.326352657835402130e-07 3.517474970352344951e-05
4.204840053763440437e+02 6.297484725439185546e-07 3.508025302565741569e-05
4.206090053763440437e+02 6.268747148855800948e-07 3.498598930904080770e-05
4.207340053763440437e+02 6.240139347228453347e-07 3.489195805817860277e-05
4.208590053763440437e+02 6.211660742244374156e-07 3.479815877832968487e-05
4.209840053763440437e+02 6.183310758123858460e-07 3.470459097550568600e-05
4.211090053763440437e+02 6.155088821609448410e-07 3.461125415647108104e-05
4.212340053763440437e+02 6.126994361955178022e-07 3.451814782874398056e-05
4.213590053763440437e+02 6.099026810915733271e-07 3.442527150059529738e-05
4.214840053763440437e+02 6.071185602735841945e-07 3.433262468104970877e-05
4.216090053763440437e+02 6.043470174139516326e-07 3.424020687988464678e-05
4.217340053763440437e+02 6.015879964319480104e-07 3.414801760763142312e-05
4.218590053763440437e+02 5.988414414926619638e-07 3.405605637557477513e-05
4.219840053763440437e+02 5.961072970059375926e-07 3.396432269575201202e-05
4.221090053763440437e+02 5.933855076253348339e-07 3.387281608095474273e-05
4.222340053763440437e+02 5.906760182470750113e-07 3.378153604472800865e-05
4.223590053763440437e+02 5.879787740090076671e-07 3.369048210136958563e-05
4.224840053763440437e+02 5.852937202895753819e-07 3.359965376593152219e-05
4.226090053763440437e+02 5.826208027067749943e-07 3.350905055421882494e-05
4.227340053763440437e+02 5.799599671171401031e-07 3.341867198278976347e-05
4.228590053763440437e+02 5.773111596147090630e-07 3.332851756895654127e-05
4.229840053763440437e+02 5.746743265300103455e-07 3.323858683078471970e-05
4.231090053763440437e+02 5.720494144290514987e-07 3.314887928709231673e-05
4.232340053763440437e+02 5.694363701123005909e-07 3.305939445745177891e-05
4.233590053763440437e+02 5.668351406136893577e-07 3.297013186218838884e-05
4.234840053763440437e+02 5.642456731996036454e-07 3.288109102238033303e-05
4.236090053763440437e+02 5.616679153678899472e-07 3.279227145985960309e-05
4.237340053763440437e+02 5.591018148468581272e-07 3.270367269721065405e-05
4.238590053763440437e+02 5.565473195943018273e-07 3.261529425777160373e-05
4.239840053763440437e+02 5.540043777964990741e-07 3.252713566563288430e-05
4.241090053763440437e+02 5.514729378672403086e-07 3.243919644563840780e-05
4.242340053763440437e+02 5.489529484468487924e-07 3.235147612338494267e-05
4.243590053763440437e+02 5.464443584012055672e-07 3.226397422522110414e-05
4.244840053763440437e+02 5.439471168207893428e-07 3.217669027824904152e-05
4.246090053763440437e+02 5.414611730196981740e-07 3.208962381032338105e-05
4.247340053763440437e+02 5.389864765346971837e-07 3.200277435005052123e-05
4.248590053763440437e+02 5.365229771242599339e-07 3.191614142679001514e-05
4.249840053763440437e+02 5.340706247676128660e-07 3.182972457065309324e-05
4.251090053763440437e+02 5.316293696637952004e-07 3.174352331250298860e-05
4.252340053763440437e+02 5.291991622307009423e-07 3.165753718395529606e-05
4.253590053763440437e+02 5.267799531041464043e-07 3.157176571737756567e-05
4.254840053763440437e+02 5.243716931369311643e-07 3.148620844588810325e-05
4.256090053763440437e+02 5.219743333979019884e-07 3.140086490335774582e-05
4.257340053763440437e+02 5.195878251710331648e-07 3.131573462440847920e-05
4.258590053763440437e+02 5.172121199544871442e-07 3.123081714441321442e-05
4.259840053763440437e+02 5.148471694597023915e-07 3.114611199949641790e-05
4.261090053763440437e+02 5.124929256104731899e-07 3.106161872653299337e-05
4.262340053763440437e+02 5.101493405420351634e-07 3.097733686314918988e-05
4.263590053763440437e+02 5.078163666001540808e-07 3.089326594772119237e-05
4.264840053763440437e+02 5.054939563402275775e-07 3.080940551937611096e-05
4.266090053763440437e+02 5.031820625263695127e-07 3.072575511799139145e-05
4.267340053763440437e+02 5.008806381305205847e-07 3.064231428419366332e-05
4.268590053763440437e+02 4.985896363315505823e-07 3.055908255936021700e-05
4.269840053763440437e+02 4.963090105143655059e-07 3.047605948561796707e-05
4.271090053763440437e+02 4.940387142690280294e-07 3.039324460584287289e-05
4.272340053763440437e+02 4.917787013898614458e-07 3.031063746366010125e-05
4.273590053763440437e+02 4.895289258745782815e-07 3.022823760344444649e-05
4.274840053763440437e+02 4.872893419234008650e-07 3.014604457031870078e-05
4.276090053763440437e+02 4.850599039381873997e-07 3.006405791015488745e-05
4.277340053763440437e+02 4.828405665215706383e-07 2.998227716957331906e-05
4.278590053763440437e+02 4.806312844760804619e-07 2.990070189594172664e-05
4.279840053763440437e+02 4.784320128032900709e-07 2.981933163737651672e-05
4.281090053763440437e+02 4.762427067029556643e-07 2.973816594274155835e-05
4.282340053763440437e+02 4.740633215721601425e-07 2.965720436164776637e-05
4.283590053763440437e+02 4.718938130044694621e-07 2.957644644445362318e-05
4.284840053763440437e+02 4.697341367890736389e-07 2.949589174226408439e-05
4.286090053763440437e+02 4.675842489099511498e-07 2.941553980693117511e-05
4.287340053763440437e+02 4.654441055450257643e-07 2.933539019105273972e-05
4.288590053763440437e+02 4.633136630653285118e-07 2.925544244797317713e-05
4.289840053763440437e+02 4.611928780341708708e-07 2.917569613178270892e-05
4.291090053763440437e+02 4.590817072063050952e-07 2.909615079731639340e-05
4.292340053763440437e+02 4.569801075271042860e-07 2.901680600015521996e-05
4.293590053763440437e+02 4.548880361317377520e-07 2.893766129662507234e-05
4.294840053763440437e+02 4.528054503443501820e-07 2.885871624379621699e-05
4.296090053763440437e+02 4.507323076772523044e-07 2.877997039948321497e-05
4.297340053763440437e+02 4.486685658300981011e-07 2.870142332224519304e-05
4.298590053763440437e+02 4.466141826890821375e-07 2.862307457138433251e-05
4.299840053763440437e+02 4.445691163261322347e-07 2.854492370694680441e-05
4.301090053763440437e+02 4.425333249981060051e-07 2.846697028972189870e-05
4.302340053763440437e+02 4.405067671459978714e-07 2.838921388124100446e-05
4.303590053763440437e+02 4.384894013941331673e-07 2.831165404377875507e-05
4.304840053763440437e+02 4.364811865493830441e-07 2.823429034035160860e-05
4.306090053763440437e+02 4.344820816003738710e-07 2.815712233471805108e-05
4.307340053763440437e+02 4.324920457166989126e-07 2.808014959137761395e-05
4.308590053763440437e+02 4.305110382481442460e-07 2.800337167557119932e-05
4.309840053763440437e+02 4.285390187238981092e-07 2.792678815328064628e-05
4.311090053763440437e+02 4.265759468517824300e-07 2.785039859122783308e-05
4.312340053763440437e+02 4.246217825174789027e-07 2.777420255687510059e-05
4.313590053763440437e+02 4.226764857837574469e-07 2.769819961842454761e-05
4.314840053763440437e+02 4.207400168897172132e-07 2.762238934481692294e-05
4.316090053763440437e+02 4.188123362500135597e-07 2.754677130573270958e-05
4.317340053763440437e+02 4.168934044541049337e-07 2.747134507159089485e-05
4.318590053763440437e+02 4.149831822654952009e-07 2.739611021354840115e-05
4.319840053763440437e+02 4.130816306209784624e-07 2.732106630350004874e-05
4.321090053763440437e+02 4.111887106298954660e-07 2.724621291407849810e-05
4.322340053763440437e+02 4.093043835733774171e-07 2.717154961865294213e-05
4.323590053763440437e+02 4.074286109036075779e-07 2.709707599132973635e-05
4.324840053763440437e+02 4.055613542430803255e-07 2.702279160695155523e-05
4.326090053763440437e+02 4.037025753838611625e-07 2.694869604109627074e-05
4.327340053763440437e+02 4.018522362868593277e-07 2.687478887007801960e-05
4.328590053763440437e+02 4.000102990810863243e-07 2.680106967094572946e-05
4.329840053763440437e+02 3.981767260629342481e-07 2.672753802148314936e-05
4.331090053763440437e+02 3.963514796954490333e-07 2.665419350020796548e-05
4.332340053763440437e+02 3.945345226076071389e-07 2.658103568637182478e-05
4.333590053763440437e+02 3.927258175936022414e-07 2.650806415996004032e-05
4.334840053763440437e+02 3.909253276121201218e-07 2.643527850169050700e-05
4.336090053763440437e+02 3.891330157856317102e-07 2.636267829301398955e-05
4.337340053763440437e+02 3.873488453996816845e-07 2.629026311611349238e-05
4.338590053763440437e+02 3.855727799021797685e-07 2.621803255390300593e-05
4.339840053763440437e+02 3.838047829027034115e-07 2.614598619002853329e-05
4.341090053763440437e+02 3.820448181717864930e-07 2.607412360886658928e-05
4.342340053763440437e+02 3.802928496402283023e-07 2.600244439552391916e-05
4.343590053763440437e+02 3.785488413983966952e-07 2.593094813583713960e-05
4.344840053763440437e+02 3.768127576955337917e-07 2.585963441637268776e-05
4.346090053763440437e+02 3.750845629390735848e-07 2.578850282442543559e-05
4.347340053763440437e+02 3.733642216939459977e-07 2.571755294801913029e-05
4.348590053763440437e+02 3.716516986818993624e-07 2.564678437590570649e-05
4.349840053763440437e+02 3.699469587808187708e-07 2.557619669756394458e-05
4.351090053763440437e+02 3.682499670240463833e-07 2.550578950320047360e-05
4.352340053763440437e+02 3.665606885997133315e-07 2.543556238374827024e-05
4.353590053763440437e+02 3.648790888500576451e-07 2.536551493086653696e-05
4.354840053763440437e+02 3.632051332707620836e-07 2.529564673693988536e-05
4.356090053763440437e+02 3.615387875102861455e-07 2.522595739507817024e-05
4.357340053763440437e+02 3.598800173692001411e-07 2.515644649911624896e-05
4.358590053763440437e+02 3.582287887995318654e-07 2.508711364361264321e-05
4.359840053763440437e+02 3.565850679040990306e-07 2.501795842384987439e-05
4.361090053763440437e+02 3.549488209358600150e-07 2.494898043583380630e-05
4.362340053763440437e+02 3.533200142972604833e-07 2.488017927629232042e-05
4.363590053763440437e+02 3.516986145395833942e-07 2.481155454267610193e-05
4.364840053763440437e+02 3.500845883623008091e-07 2.474310583315733530e-05
4.366090053763440437e+02 3.484779026124360227e-07 2.467483274662908761e-05
4.367340053763440437e+02 3.468785242839127774e-07 2.460673488270520017e-05
4.368590053763440437e+02 3.452864205169231648e-07 2.453881184171978708e-05
4.369840053763440437e+02 3.437015585972896511e-07 2.447106322472616453e-05
4.371090053763440437e+02 3.421239059558309674e-07 2.440348863349693555e-05
4.372340053763440437e+02 3.405534301677366279e-07 2.433608767052340726e-05
4.373590053763440437e+02 3.389900989519310210e-07 2.426885993901417457e-05
4.374840053763440437e+02 3.374338801704535394e-07 2.420180504289589951e-05
4.376090053763440437e+02 3.358847418278349520e-07 2.413492258681199324e-05
4.377340053763440437e+02 3.343426520704756291e-07 2.406821217612220603e-05
4.378590053763440437e+02 3.328075791860342494e-07 2.400167341690193277e-05
4.379840053763440437e+02 3.312794916028044889e-07 2.393530591594188428e-05
4.381090053763440437e+02 3.297583578891084405e-07 2.386910928074770105e-05
4.382340053763440437e+02 3.282441467526859553e-07 2.380308311953881827e-05
4.383590053763440437e+02 3.267368270400865263e-07 2.373722704124854368e-05
4.384840053763440437e+02 3.252363677360700125e-07 2.367154065552308864e-05
4.386090053763440437e+02 3.237427379629968281e-07 2.360602357272092433e-05
4.387340053763440437e+02 3.222559069802345431e-07 2.354067540391280210e-05
4.388590053763440437e+02 3.207758441835591896e-07 2.347549576088062525e-05
4.389840053763440437e+02 3.193025191045609625e-07 2.341048425611690347e-05
