4.097328008519701825e+02 -6.540786248484461555e-06 -1.308343215435148211e-13
4.098578008519701825e+02 -6.520539274286246772e-06 -1.295537901565927772e-13
4.099828008519701825e+02 -6.500351810199294939e-06 -1.282857716386428178e-13
4.101078008519701825e+02 -6.480223694684733806e-06 -1.270301439311745889e-13
4.102328008519701825e+02 -6.460154766584825453e-06 -1.257867861640960664e-13
4.103578008519701825e+02 -6.440144865122340338e-06 -1.245555786441704132e-13
4.104828008519701825e+02 -6.420193829899893222e-06 -1.233364028435794647e-13
4.106078008519701825e+02 -6.400301500899277396e-06 -1.221291413885989177e-13
4.107328008519701825e+02 -6.380467718480910730e-06 -1.209336780483871400e-13
4.108578008519701825e+02 -6.360692323383053007e-06 -1.197498977238742225e-13
4.109828008519701825e+02 -6.340975156721265519e-06 -1.185776864367672272e-13
4.111078008519701825e+02 -6.321316059987736832e-06 -1.174169313186581255e-13
4.112328008519701825e+02 -6.301714875050605151e-06 -1.162675206002368518e-13
4.113578008519701825e+02 -6.282171444153357785e-06 -1.151293436006134836e-13
4.114828008519701825e+02 -6.262685609914188239e-06 -1.140022907167356158e-13
4.116078008519701825e+02 -6.243257215325299957e-06 -1.128862534129164661e-13
4.117328008519701825e+02 -6.223886103752304932e-06 -1.117811242104604951e-13
4.118578008519701825e+02 -6.204572118933550307e-06 -1.106867966773898885e-13
4.119828008519701825e+02 -6.185315104979498354e-06 -1.096031654182740821e-13
4.121078008519701825e+02 -6.166114906372058162e-06 -1.085301260641506692e-13
4.122328008519701825e+02 -6.146971367963973231e-06 -1.074675752625513336e-13
4.123578008519701825e+02 -6.127884334978131991e-06 -1.064154106676211588e-13
4.124828008519701825e+02 -6.108853653006929982e-06 -1.053735309303340259e-13
4.126078008519701825e+02 -6.089879168011655756e-06 -1.043418356888026001e-13
4.127328008519701825e+02 -6.070960726321824267e-06 -1.033202255586856558e-13
4.128578008519701825e+02 -6.052098174634512788e-06 -1.023086021236812675e-13
4.129828008519701825e+02 -6.033291360013737503e-06 -1.013068679261195492e-13
4.131078008519701825e+02 -6.014540129889829242e-06 -1.003149264576429502e-13
4.132328008519701825e+02 -5.995844332058733826e-06 -9.933268214997696164e-14
4.133578008519701825e+02 -5.977203814681403058e-06 -9.836004036579379433e-14
4.134828008519701825e+02 -5.958618426283124717e-06 -9.739690738965795947e-14
4.136078008519701825e+02 -5.940088015752913539e-06 -9.644319041906624773e-14
4.137328008519701825e+02 -5.921612432342805641e-06 -9.549879755557151678e-14
4.138578008519701825e+02 -5.903191525667307950e-06 -9.456363779599237009e-14
4.139828008519701825e+02 -5.884825145702654506e-06 -9.363762102371162984e-14
4.141078008519701825e+02 -5.866513142786190673e-06 -9.272065800005243378e-14
4.142328008519701825e+02 -5.848255367615768350e-06 -9.181266035574466614e-14
4.143578008519701825e+02 -5.830051671249041249e-06 -9.091354058247099401e-14
4.144828008519701825e+02 -5.811901905102847400e-06 -9.002321202449471818e-14
4.146078008519701825e+02 -5.793805920952612845e-06 -8.914158887037230332e-14
4.147328008519701825e+02 -5.775763570931595236e-06 -8.826858614473974565e-14
4.148578008519701825e+02 -5.757774707530332413e-06 -8.740411970018510942e-14
4.149828008519701825e+02 -5.739839183595951232e-06 -8.654810620919662999e-14
4.151078008519701825e+02 -5.721956852331546684e-06 -8.570046315618980387e-14
4.152328008519701825e+02 -5.704127567295513589e-06 -8.486110882961104260e-14
4.153578008519701825e+02 -5.686351182400947744e-06 -8.402996231412093206e-14
4.154828008519701825e+02 -5.668627551914939494e-06 -8.320694348284755522e-14
4.156078008519701825e+02 -5.650956530457968107e-06 -8.239197298972084683e-14
4.157328008519701825e+02 -5.633337973003239395e-06 -8.158497226187827356e-14
4.158578008519701825e+02 -5.615771734876066527e-06 -8.078586349214433908e-14
4.159828008519701825e+02 -5.598257671753183092e-06 -7.999456963158604686e-14
4.161078008519701825e+02 -5.580795639662175584e-06 -7.921101438213462731e-14
4.162328008519701825e+02 -5.563385494980749872e-06 -7.843512218928480056e-14
4.163578008519701825e+02 -5.546027094436134887e-06 -7.766681823486196950e-14
4.164828008519701825e+02 -5.528720295104442268e-06 -7.690602842985956474e-14
4.166078008519701825e+02 -5.511464954410002286e-06 -7.615267940734887638e-14
4.167328008519701825e+02 -5.494260930124745511e-06 -7.540669851545190633e-14
4.168578008519701825e+02 -5.477108080367531961e-06 -7.466801381038819679e-14
4.169828008519701825e+02 -5.460006263603554792e-06 -7.393655404958619396e-14
4.171078008519701825e+02 -5.442955338643642343e-06 -7.321224868486174684e-14
4.172328008519701825e+02 -5.425955164643637258e-06 -7.249502785566505406e-14
4.173578008519701825e+02 -5.409005601103772227e-06 -7.178482238238844754e-14
4.174828008519701825e+02 -5.392106507868017767e-06 -7.108156375974388625e-14
4.176078008519701825e+02 -5.375257745123407987e-06 -7.038518415020242293e-14
4.177328008519701825e+02 -5.358459173399490859e-06 -6.969561637749732236e-14
4.178578008519701825e+02 -5.341710653567567587e-06 -6.901279392019259830e-14
4.179828008519701825e+02 -5.325012046840138647e-06 -6.833665090530926981e-14
4.181078008519701825e+02 -5.308363214770233781e-06 -6.766712210201828581e-14
4.182328008519701825e+02 -5.291764019250760629e-06 -6.700414291539219132e-14
4.183578008519701825e+02 -5.275214322513888941e-06 -6.634764938021808509e-14
4.184828008519701825e+02 -5.258713987130416142e-06 -6.569757815487007623e-14
4.186078008519701825e+02 -5.242262876009089712e-06 -6.505386651524360023e-14
4.187328008519701825e+02 -5.225860852396003247e-06 -6.441645234874398327e-14
4.188578008519701825e+02 -5.209507779873933235e-06 -6.378527414833798924e-14
4.189828008519701825e+02 -5.193203522361729191e-06 -6.316027100666092782e-14
4.191078008519701825e+02 -5.176947944113643656e-06 -6.254138261018076249e-14
4.192328008519701825e+02 -5.160740909718738421e-06 -6.192854923342137674e-14
4.193578008519701825e+02 -5.144582284100200134e-06 -6.132171173323734981e-14
4.194828008519701825e+02 -5.128471932514716025e-06 -6.072081154314878684e-14
4.196078008519701825e+02 -5.112409720551858126e-06 -6.012579066772893318e-14
4.197328008519701825e+02 -5.096395514133433584e-06 -5.953659167704637801e-14
4.198578008519701825e+02 -5.080429179512834150e-06 -5.895315770116329855e-14
4.199828008519701825e+02 -5.064510583274420380e-06 -5.837543242468291657e-14
4.201078008519701825e+02 -5.048639592332898221e-06 -5.780336008135413159e-14
4.202328008519701825e+02 -5.032816073932647312e-06 -5.723688544872646445e-14
4.203578008519701825e+02 -5.017039895647109429e-06 -5.667595384285687632e-14
4.204828008519701825e+02 -5.001310925378144739e-06 -5.612051111307012306e-14
4.206078008519701825e+02 -4.985629031355414312e-06 -5.557050363676586688e-14
4.207328008519701825e+02 -4.969994082135710118e-06 -5.502587831428028254e-14
4.208578008519701825e+02 -4.954405946602395138e-06 -5.448658256379563885e-14
4.209828008519701825e+02 -4.938864493964686778e-06 -5.395256431629959749e-14
4.211078008519701825e+02 -4.923369593757058010e-06 -5.342377201059320012e-14
4.212328008519701825e+02 -4.907921115838626667e-06 -5.290015458834918500e-14
4.213578008519701825e+02 -4.892518930392486283e-06 -5.238166148921458070e-14
4.214828008519701825e+02 -4.877162907925094540e-06 -5.186824264596459468e-14
4.216078008519701825e+02 -4.861852919265681185e-06 -5.135984847970173210e-14
4.217328008519701825e+02 -4.846588835565519588e-06 -5.085642989510150150e-14
4.218578008519701825e+02 -4.831370528297395650e-06 -5.035793827570629784e-14
4.219828008519701825e+02 -4.816197869254912388e-06 -4.986432547926111410e-14
4.221078008519701825e+02 -4.801070730551902096e-06 -4.937554383309849669e-14
4.222328008519701825e+02 -4.785988984621767351e-06 -4.889154612956618779e-14
4.223578008519701825e+02 -4.770952504216891481e-06 -4.841228562149956228e-14
4.224828008519701825e+02 -4.755961162407962631e-06 -4.793771601773949680e-14
4.226078008519701825e+02 -4.741014832583382533e-06 -4.746779147869050854e-14
4.227328008519701825e+02 -4.726113388448611751e-06 -4.700246661192545578e-14
4.228578008519701825e+02 -4.711256704025575065e-06 -4.654169646783113933e-14
4.229828008519701825e+02 -4.696444653651994006e-06 -4.608543653529639508e-14
4.231078008519701825e+02 -4.681677111980828664e-06 -4.563364273744358661e-14
4.232328008519701825e+02 -4.666953953979575495e-06 -4.518627142739836696e-14
4.233578008519701825e+02 -4.652275054929676097e-06 -4.474327938410378706e-14
4.234828008519701825e+02 -4.637640290425909032e-06 -4.430462380817352528e-14
4.236078008519701825e+02 -4.623049536375738468e-06 -4.387026231778527955e-14
4.237328008519701825e+02 -4.608502668998707693e-06 -4.344015294461578600e-14
4.238578008519701825e+02 -4.593999564825803002e-06 -4.301425412981213792e-14
4.239828008519701825e+02 -4.579540100698867545e-06 -4.259252472000541283e-14
4.241078008519701825e+02 -4.565124153769922855e-06 -4.217492396336142652e-14
4.242328008519701825e+02 -4.550751601500581854e-06 -4.176141150567024861e-14
4.243578008519701825e+02 -4.536422321661427132e-06 -4.135194738647343818e-14
4.244828008519701825e+02 -4.522136192331387529e-06 -4.094649203523026821e-14
4.246078008519701825e+02 -4.507893091897096933e-06 -4.054500626751846407e-14
4.247328008519701825e+02 -4.493692899052339470e-06 -4.014745128127466293e-14
4.248578008519701825e+02 -4.479535492797340543e-06 -3.975378865306996787e-14
4.249828008519701825e+02 -4.465420752438212019e-06 -3.936398033442179598e-14
4.251078008519701825e+02 -4.451348557586317807e-06 -3.897798864814287232e-14
4.252328008519701825e+02 -4.437318788157646202e-06 -3.859577628472304046e-14
4.253578008519701825e+02 -4.423331324372196636e-06 -3.821730629874888795e-14
4.254828008519701825e+02 -4.409386046753406236e-06 -3.784254210535690139e-14
4.256078008519701825e+02 -4.395482836127451870e-06 -3.747144747672112960e-14
4.257328008519701825e+02 -4.381621573622697877e-06 -3.710398653857613711e-14
4.258578008519701825e+02 -4.367802140669058258e-06 -3.674012376677138601e-14
4.259828008519701825e+02 -4.354024418997393583e-06 -3.637982398386151401e-14
4.261078008519701825e+02 -4.340288290638878260e-06 -3.602305235572855826e-14
4.262328008519701825e+02 -4.326593637924425399e-06 -3.566977438823708421e-14
4.263578008519701825e+02 -4.312940343484027819e-06 -3.531995592392293870e-14
4.264828008519701825e+02 -4.299328290246167669e-06 -3.497356313871184112e-14
4.266078008519701825e+02 -4.285757361437216728e-06 -3.463056253867224252e-14
4.267328008519701825e+02 -4.272227440580803668e-06 -3.429092095679868541e-14
4.268578008519701825e+02 -4.258738411497218594e-06 -3.395460554982649059e-14
4.269828008519701825e+02 -4.245290158302788778e-06 -3.362158379507732340e-14
4.271078008519701825e+02 -4.231882565409305220e-06 -3.329182348733659184e-14
4.272328008519701825e+02 -4.218515517523367042e-06 -3.296529273575877057e-14
4.273578008519701825e+02 -4.205188899645801272e-06 -3.264195996080527632e-14
4.274828008519701825e+02 -4.191902597071040276e-06 -3.232179389121084337e-14
4.276078008519701825e+02 -4.178656495386541535e-06 -3.200476356097953487e-14
4.277328008519701825e+02 -4.165450480472136285e-06 -3.169083830641100232e-14
4.278578008519701825e+02 -4.152284438499493338e-06 -3.137998776315337063e-14
4.279828008519701825e+02 -4.139158255931440612e-06 -3.107218186328721694e-14
4.281078008519701825e+02 -4.126071819521395076e-06 -3.076739083243652849e-14
4.282328008519701825e+02 -4.113025016312766443e-06 -3.046558518690804053e-14
4.283578008519701825e+02 -4.100017733638335442e-06 -3.016673573085925093e-14
4.284828008519701825e+02 -4.087049859119654969e-06 -2.987081355349193705e-14
4.286078008519701825e+02 -4.074121280666482574e-06 -2.957779002627510032e-14
4.287328008519701825e+02 -4.061231886476114695e-06 -2.928763680019388638e-14
4.288578008519701825e+02 -4.048381565032834389e-06 -2.900032580302514352e-14
4.289828008519701825e+02 -4.035570205107299778e-06 -2.871582923664066698e-14
4.291078008519701825e+02 -4.022797695755933336e-06 -2.843411957433455079e-14
4.292328008519701825e+02 -4.010063926320334894e-06 -2.815516955817854108e-14
4.293578008519701825e+02 -3.997368786426694650e-06 -2.787895219640220060e-14
4.294828008519701825e+02 -3.984712165985163821e-06 -2.760544076079865444e-14
4.296078008519701825e+02 -3.972093955189282894e-06 -2.733460878415544362e-14
4.297328008519701825e+02 -3.959514044515367531e-06 -2.706643005771133534e-14
4.298578008519701825e+02 -3.946972324721937667e-06 -2.680087862863589976e-14
4.299828008519701825e+02 -3.934468686849084776e-06 -2.653792879753560831e-14
4.301078008519701825e+02 -3.922003022217935699e-06 -2.627755511598313078e-14
4.302328008519701825e+02 -3.909575222429996194e-06 -2.601973238407079052e-14
4.303578008519701825e+02 -3.897185179366587661e-06 -2.576443564798864788e-14
4.304828008519701825e+02 -3.884832785188257603e-06 -2.551164019762436244e-14
4.306078008519701825e+02 -3.872517932334174846e-06 -2.526132156418823586e-14
4.307328008519701825e+02 -3.860240513521555254e-06 -2.501345551786044042e-14
4.308578008519701825e+02 -3.848000421745048471e-06 -2.476801806546111843e-14
4.309828008519701825e+02 -3.835797550276182275e-06 -2.452498544814410315e-14
4.311078008519701825e+02 -3.823631792662734072e-06 -2.428433413911122904e-14
4.312328008519701825e+02 -3.811503042728160847e-06 -2.404604084135073378e-14
4.313578008519701825e+02 -3.799411194571017676e-06 -2.381008248539671351e-14
4.314828008519701825e+02 -3.787356142564363953e-06 -2.357643622711044516e-14
4.316078008519701825e+02 -3.775337781355154801e-06 -2.334507944548407147e-14
4.317328008519701825e+02 -3.763356005863725648e-06 -2.311598974046407385e-14
4.318578008519701825e+02 -3.751410711283111642e-06 -2.288914493079752430e-14
4.319828008519701825e+02 -3.739501793078525870e-06 -2.266452305189847855e-14
4.321078008519701825e+02 -3.727629146986767715e-06 -2.244210235373515732e-14
4.322328008519701825e+02 -3.715792669015614678e-06 -2.222186129873850562e-14
4.323578008519701825e+02 -3.703992255443260378e-06 -2.200377855972942922e-14
4.324828008519701825e+02 -3.692227802817757625e-06 -2.178783301786791085e-14
4.326078008519701825e+02 -3.680499207956370863e-06 -2.157400376062120748e-14
4.327328008519701825e+02 -3.668806367945054397e-06 -2.136227007975199940e-14
4.328578008519701825e+02 -3.657149180137839145e-06 -2.115261146932598947e-14
4.329828008519701825e+02 -3.645527542156280369e-06 -2.094500762373967515e-14
4.331078008519701825e+02 -3.633941351888849506e-06 -2.073943843576570893e-14
4.332328008519701825e+02 -3.622390507490399267e-06 -2.053588399461889221e-14
4.333578008519701825e+02 -3.610874907381537255e-06 -2.033432458404021839e-14
4.334828008519701825e+02 -3.599394450248074551e-06 -2.013474068039952664e-14
4.336078008519701825e+02 -3.587949035040455654e-06 -1.993711295081740082e-14
4.337328008519701825e+02 -3.576538560973177846e-06 -1.974142225130389321e-14
4.338578008519701825e+02 -3.565162927524202922e-06 -1.954764962491677725e-14
4.339828008519701825e+02 -3.553822034434404085e-06 -1.935577629993705423e-14
4.341078008519701825e+02 -3.542515781707002236e-06 -1.916578368806220946e-14
4.342328008519701825e+02 -3.531244069606954426e-06 -1.897765338261773830e-14
4.343578008519701825e+02 -3.520006798660415559e-06 -1.879136715678469881e-14
4.344828008519701825e+02 -3.508803869654155213e-06 -1.860690696184595405e-14
4.346078008519701825e+02 -3.497635183634997328e-06 -1.842425492544870592e-14
4.347328008519701825e+02 -3.486500641909226859e-06 -1.824339334988404948e-14
4.348578008519701825e+02 -3.475400146042073508e-06 -1.806430471038385384e-14
4.349828008519701825e+02 -3.464333597857084923e-06 -1.788697165343297527e-14
4.351078008519701825e+02 -3.453300899435585864e-06 -1.771137699509915984e-14
4.352328008519701825e+02 -3.442301953116120432e-06 -1.753750371937860639e-14
4.353578008519701825e+02 -3.431336661493868467e-06 -1.736533497655773601e-14
4.354828008519701825e+02 -3.420404927420089466e-06 -1.719485408159078278e-14
4.356078008519701825e+02 -3.409506654001585567e-06 -1.702604451249383706e-14
4.357328008519701825e+02 -3.398641744600076440e-06 -1.685888990875324924e-14
4.358578008519701825e+02 -3.387810102831691486e-06 -1.669337406975081401e-14
4.359828008519701825e+02 -3.377011632566386659e-06 -1.652948095320360552e-14
4.361078008519701825e+02 -3.366246237927382458e-06 -1.636719467361910368e-14
4.362328008519701825e+02 -3.355513823290605311e-06 -1.620649950076585166e-14
4.363578008519701825e+02 -3.344814293284147585e-06 -1.604737985815792151e-14
4.364828008519701825e+02 -3.334147552787673403e-06 -1.588982032155524229e-14
4.366078008519701825e+02 -3.323513506931887966e-06 -1.573380561747801087e-14
4.367328008519701825e+02 -3.312912061097962850e-06 -1.557932062173551685e-14
4.368578008519701825e+02 -3.302343120916997291e-06 -1.542635035796988957e-14
4.369828008519701825e+02 -3.291806592269436693e-06 -1.527487999621291173e-14
4.371078008519701825e+02 -3.281302381284567378e-06 -1.512489485145799505e-14
4.372328008519701825e+02 -3.270830394339901636e-06 -1.497638038224549388e-14
4.373578008519701825e+02 -3.260390538060653416e-06 -1.482932218926184287e-14
4.374828008519701825e+02 -3.249982719319198337e-06 -1.468370601395283729e-14
4.376078008519701825e+02 -3.239606845234491780e-06 -1.453951773714935217e-14
4.377328008519701825e+02 -3.229262823171546270e-06 -1.439674337770754802e-14
4.378578008519701825e+02 -3.218950560740856337e-06 -1.425536909116176780e-14
4.379828008519701825e+02 -3.208669965797880979e-06 -1.411538116839053680e-14
4.381078008519701825e+02 -3.198420946442460061e-06 -1.397676603429612312e-14
4.382328008519701825e+02 -3.188203411018278984e-06 -1.383951024649588685e-14
4.383578008519701825e+02 -3.178017268112332094e-06 -1.370360049402744057e-14
4.384828008519701825e+02 -3.167862426554364910e-06 -1.356902359606586852e-14
4.386078008519701825e+02 -3.157738795416320162e-06 -1.343576650065359733e-14
4.387328008519701825e+02 -3.147646284011833386e-06 -1.330381628344250377e-14
4.388578008519701825e+02 -3.137584801895628988e-06 -1.317316014644876557e-14
4.389828008519701825e+02 -3.127554258863020494e-06 -1.304378541681890630e-14
4.391078008519701825e+02 -3.117554564949356591e-06 -1.291567954560879330e-14
4.392328008519701825e+02 -3.107585630429466747e-06 -1.278883010657406304e-14
4.393578008519701825e+02 -3.097647365817132656e-06 -1.266322479497234789e-14
4.394828008519701825e+02 -3.087739681864568588e-06 -1.253885142637759762e-14
4.396078008519701825e+02 -3.077862489561829314e-06 -1.241569793550508373e-14
4.397328008519701825e+02 -3.068015700136310774e-06 -1.229375237504873682e-14
4.398578008519701825e+02 -3.058199225052213066e-06 -1.217300291452935598e-14
4.399828008519701825e+02 -3.048412976009979703e-06 -1.205343783915405798e-14
4.401078008519701825e+02 -3.038656864945768646e-06 -1.193504554868727526e-14
4.402328008519701825e+02 -3.028930804030955517e-06 -1.181781455633187193e-14
4.403578008519701825e+02 -3.019234705671532629e-06 -1.170173348762204378e-14
4.404828008519701825e+02 -3.009568482507618979e-06 -1.158679107932658227e-14
4.406078008519701825e+02 -2.999932047412910943e-06 -1.147297617836278980e-14
4.407328008519701825e+02 -2.990325313494170676e-06 -1.136027774072144849e-14
4.408578008519701825e+02 -2.980748194090662826e-06 -1.124868483040140350e-14
4.409828008519701825e+02 -2.971200602773634886e-06 -1.113818661835534203e-14
4.411078008519701825e+02 -2.961682453345824639e-06 -1.102877238144549916e-14
4.412328008519701825e+02 -2.952193659840865547e-06 -1.092043150140953229e-14
4.413578008519701825e+02 -2.942734136522799279e-06 -1.081315346383647549e-14
4.414828008519701825e+02 -2.933303797885548856e-06 -1.070692785715302644e-14
4.416078008519701825e+02 -2.923902558652372744e-06 -1.060174437161892735e-14
4.417328008519701825e+02 -2.914530333775341802e-06 -1.049759279833293865e-14
4.418578008519701825e+02 -2.905187038434854366e-06 -1.039446302824811815e-14
4.419828008519701825e+02 -2.895872588039046704e-06 -1.029234505119666590e-14
4.421078008519701825e+02 -2.886586898223307252e-06 -1.019122895492466293e-14
4.422328008519701825e+02 -2.877329884849749329e-06 -1.009110492413551113e-14
4.423578008519701825e+02 -2.868101464006698261e-06 -9.991963239543377497e-15
4.424828008519701825e+02 -2.858901552008138692e-06 -9.893794276935538273e-15
4.426078008519701825e+02 -2.849730065393236011e-06 -9.796588506243850213e-15
4.427328008519701825e+02 -2.840586920925788322e-06 -9.700336490625645591e-15
4.428578008519701825e+02 -2.831472035593708057e-06 -9.605028885552837672e-15
4.429828008519701825e+02 -2.822385326608512912e-06 -9.510656437910662901e-15
4.431078008519701825e+02 -2.813326711404815932e-06 -9.417209985104830780e-15
4.432328008519701825e+02 -2.804296107639783835e-06 -9.324680454177378026e-15
4.433578008519701825e+02 -2.795293433192658859e-06 -9.233058860931479465e-15
4.434828008519701825e+02 -2.786318606164199723e-06 -9.142336309064141220e-15
4.436078008519701825e+02 -2.777371544876209404e-06 -9.052503989307995778e-15
4.437328008519701825e+02 -2.768452167870989650e-06 -8.963553178581132390e-15
4.438578008519701825e+02 -2.759560393910844616e-06 -8.875475239145303602e-15
4.439828008519701825e+02 -2.750696141977567565e-06 -8.788261617772246004e-15
4.441078008519701825e+02 -2.741859331271941540e-06 -8.701903844918473350e-15
4.442328008519701825e+02 -2.733049881213195569e-06 -8.616393533907459722e-15
4.443578008519701825e+02 -2.724267711438535410e-06 -8.531722380120462300e-15
4.444828008519701825e+02 -2.715512741802606954e-06 -8.447882160194868295e-15
4.446078008519701825e+02 -2.706784892376996901e-06 -8.364864731230413119e-15
4.447328008519701825e+02 -2.698084083449740208e-06 -8.282662030003407092e-15
4.448578008519701825e+02 -2.689410235524787307e-06 -8.201266072188035057e-15
4.449828008519701825e+02 -2.680763269321531885e-06 -8.120668951585842807e-15
4.451078008519701825e+02 -2.672143105774270049e-06 -8.040862839362458935e-15
4.452328008519701825e+02 -2.663549666031731499e-06 -7.961839983291730407e-15
4.453578008519701825e+02 -2.654982871456551401e-06 -7.883592707007538477e-15
4.454828008519701825e+02 -2.646442643624775715e-06 -7.806113409262327812e-15
4.456078008519701825e+02 -2.637928904325371619e-06 -7.729394563193456387e-15
4.457328008519701825e+02 -2.629441575559725633e-06 -7.653428715596383219e-15
4.458578008519701825e+02 -2.620980579541116772e-06 -7.578208486204979521e-15
4.459828008519701825e+02 -2.612545838694257871e-06 -7.503726566979109998e-15
4.461078008519701825e+02 -2.604137275654768736e-06 -7.429975721398632311e-15
4.462328008519701825e+02 -2.595754813268691638e-06 -7.356948783764808680e-15
4.463578008519701825e+02 -2.587398374591985635e-06 -7.284638658508280814e-15
4.464828008519701825e+02 -2.579067882890066210e-06 -7.213038319503783283e-15
4.466078008519701825e+02 -2.570763261637255546e-06 -7.142140809391797296e-15
4.467328008519701825e+02 -2.562484434516325554e-06 -7.071939238906321300e-15
4.468578008519701825e+02 -2.554231325418004471e-06 -7.002426786209697156e-15
4.469828008519701825e+02 -2.546003858440469070e-06 -6.933596696233671467e-15
4.471078008519701825e+02 -2.537801957888856766e-06 -6.865442280026942138e-15
4.472328008519701825e+02 -2.529625548274805253e-06 -6.797956914109021336e-15
4.473578008519701825e+02 -2.521474554315915061e-06 -6.731134039830624706e-15
4.474828008519701825e+02 -2.513348900935288351e-06 -6.664967162739850029e-15
4.476078008519701825e+02 -2.505248513261046948e-06 -6.599449851954988630e-15
4.477328008519701825e+02 -2.497173316625827935e-06 -6.534575739543235881e-15
4.478578008519701825e+02 -2.489123236566306353e-06 -6.470338519905458580e-15
4.479828008519701825e+02 -2.481098198822702220e-06 -6.406731949167186448e-15
4.481078008519701825e+02 -2.473098129338330343e-06 -6.343749844575103558e-15
4.482328008519701825e+02 -2.465122954259059054e-06 -6.281386083899864847e-15
4.483578008519701825e+02 -2.457172599932867643e-06 -6.219634604844531700e-15
4.484828008519701825e+02 -2.449246992909361852e-06 -6.158489404458763834e-15
4.486078008519701825e+02 -2.441346059939277513e-06 -6.097944538558952102e-15
4.487328008519701825e+02 -2.433469727974000705e-06 -6.037994121153577504e-15
4.488578008519701825e+02 -2.425617924165123486e-06 -5.978632323874601032e-15
4.489828008519701825e+02 -2.417790575863911953e-06 -5.919853375414198839e-15
4.491078008519701825e+02 -2.409987610620860706e-06 -5.861651560966980785e-15
4.492328008519701825e+02 -2.402208956185208770e-06 -5.804021221677869841e-15
4.493578008519701825e+02 -2.394454540504469909e-06 -5.746956754094949744e-15
4.494828008519701825e+02 -2.386724291723940083e-06 -5.690452609628063448e-15
4.496078008519701825e+02 -2.379018138186249786e-06 -5.634503294012498937e-15
4.497328008519701825e+02 -2.371336008430866419e-06 -5.579103366777932009e-15
4.498578008519701825e+02 -2.363677831193627146e-06 -5.524247440722528994e-15
4.499828008519701825e+02 -2.356043535406269220e-06 -5.469930181392368771e-15
4.501078008519701825e+02 -2.348433050195968767e-06 -5.416146306565556921e-15
4.502328008519701825e+02 -2.340846304884846126e-06 -5.362890585741762510e-15
4.503578008519701825e+02 -2.333283228989530044e-06 -5.310157839636541689e-15
4.504828008519701825e+02 -2.325743752220652001e-06 -5.257942939680601918e-15
4.506078008519701825e+02 -2.318227804482409564e-06 -5.206240807524141728e-15
4.507328008519701825e+02 -2.310735315872078073e-06 -5.155046414545639660e-15
4.508578008519701825e+02 -2.303266216679553241e-06 -5.104354781365828378e-15
4.509828008519701825e+02 -2.295820437386886134e-06 -5.054160977366218156e-15
4.511078008519701825e+02 -2.288397908667828316e-06 -5.004460120212322750e-15
4.512328008519701825e+02 -2.280998561387339298e-06 -4.955247375381714691e-15
4.513578008519701825e+02 -2.273622326601155396e-06 -4.906517955696332525e-15
4.514828008519701825e+02 -2.266269135555307775e-06 -4.858267120859711345e-15
4.516078008519701825e+02 -2.258938919685665044e-06 -4.810490176998547317e-15
4.517328008519701825e+02 -2.251631610617486029e-06 -4.763182476208742941e-15
4.518578008519701825e+02 -2.244347140164935689e-06 -4.716339416106060044e-15
4.519828008519701825e+02 -2.237085440330656522e-06 -4.669956439380795179e-15
4.521078008519701825e+02 -2.229846443305279396e-06 -4.624029033357170833e-15
4.522328008519701825e+02 -2.222630081466991995e-06 -4.578552729556846067e-15
4.523578008519701825e+02 -2.215436287381066592e-06 -4.533523103266682267e-15
4.524828008519701825e+02 -2.208264993799407735e-06 -4.488935773110898125e-15
4.526078008519701825e+02 -2.201116133660104165e-06 -4.444786400627084514e-15
4.527328008519701825e+02 -2.193989640086979046e-06 -4.401070689846666164e-15
4.528578008519701825e+02 -2.186885446389111386e-06 -4.357784386879307656e-15
4.529828008519701825e+02 -2.179803486060417183e-06 -4.314923279501413593e-15
4.531078008519701825e+02 -2.172743692779172120e-06 -4.272483196748601481e-15
4.532328008519701825e+02 -2.165706000407577038e-06 -4.230460008512317703e-15
4.533578008519701825e+02 -2.158690342991291220e-06 -4.188849625140082257e-15
4.534828008519701825e+02 -2.151696654759022005e-06 -4.147647997039946796e-15
4.536078008519701825e+02 -2.144724870122024189e-06 -4.106851114288650854e-15
4.537328008519701825e+02 -2.137774923673684983e-06 -4.066455006243620606e-15
4.538578008519701825e+02 -2.130846750189078892e-06 -4.026455741158882752e-15
4.539828008519701825e+02 -2.123940284624506510e-06 -3.986849425804462793e-15
4.541078008519701825e+02 -2.117055462117053636e-06 -3.947632205089763113e-15
4.542328008519701825e+02 -2.110192217984174113e-06 -3.908800261690495674e-15
4.543578008519701825e+02 -2.103350487723202359e-06 -3.870349815679246614e-15
4.544828008519701825e+02 -2.096530207010937899e-06 -3.832277124159789524e-15
4.546078008519701825e+02 -2.089731311703207444e-06 -3.794578480904694578e-15
4.547328008519701825e+02 -2.082953737834407925e-06 -3.757250215996753389e-15
4.548578008519701825e+02 -2.076197421617080004e-06 -3.720288695473764409e-15
4.549828008519701825e+02 -2.069462299441454916e-06 -3.683690320976791683e-15
4.551078008519701825e+02 -2.062748307875047892e-06 -3.647451529401986889e-15
4.552328008519701825e+02 -2.056055383662179160e-06 -3.611568792555554990e-15
4.553578008519701825e+02 -2.049383463723560174e-06 -3.576038616812341545e-15
4.554828008519701825e+02 -2.042732485155862893e-06 -3.540857542777638572e-15
4.556078008519701825e+02 -2.036102385231270432e-06 -3.506022144952301260e-15
