4.141251344086021504e+02 5.766184335663976617e-07 2.705560295256021606e-05
4.142501344086021504e+02 5.742087429597531213e-07 2.699776987656296487e-05
4.143751344086021504e+02 5.718089728715503287e-07 2.694003992781175835e-05
4.145001344086021504e+02 5.694190832511400625e-07 2.688241299186008881e-05
4.146251344086021504e+02 5.670390342053517730e-07 2.682488895413655863e-05
4.147501344086021504e+02 5.646687859979007646e-07 2.676746769994468037e-05
4.148751344086021504e+02 5.623082990487984492e-07 2.671014911446498418e-05
4.150001344086021504e+02 5.599575339337498946e-07 2.665293308275570560e-05
4.151251344086021504e+02 5.576164513835708531e-07 2.659581948975481503e-05
4.152501344086021504e+02 5.552850122836006625e-07 2.653880822028030574e-05
4.153751344086021504e+02 5.529631776731084759e-07 2.648189915903116626e-05
4.155001344086021504e+02 5.506509087447184436e-07 2.642509219058976902e-05
4.156251344086021504e+02 5.483481668438197553e-07 2.636838719942191778e-05
4.157501344086021504e+02 5.460549134679913981e-07 2.631178406987903632e-05
4.158751344086021504e+02 5.437711102664261745e-07 2.625528268619826679e-05
4.160001344086021504e+02 5.414967190393504851e-07 2.619888293250409591e-05
4.161251344086021504e+02 5.392317017374498279e-07 2.614258469280982889e-05
4.162501344086021504e+02 5.369760204613064747e-07 2.608638785101803661e-05
4.163751344086021504e+02 5.347296374608178769e-07 2.603029229092302220e-05
4.165001344086021504e+02 5.324925151346406945e-07 2.597429789620990287e-05
4.166251344086021504e+02 5.302646160296147076e-07 2.591840455045764903e-05
4.167501344086021504e+02 5.280459028402063159e-07 2.586261213713918935e-05
4.168751344086021504e+02 5.258363384079486496e-07 2.580692053962352833e-05
4.170001344086021504e+02 5.236358857208764930e-07 2.575132964117536345e-05
4.171251344086021504e+02 5.214445079129701013e-07 2.569583932495758899e-05
4.172501344086021504e+02 5.192621682636067466e-07 2.564044947403175344e-05
4.173751344086021504e+02 5.170888301969977589e-07 2.558515997135922161e-05
4.175001344086021504e+02 5.149244572816457895e-07 2.552997069980292969e-05
4.176251344086021504e+02 5.127690132297896870e-07 2.547488154212765294e-05
4.177501344086021504e+02 5.106224618968574197e-07 2.541989238100099497e-05
4.178751344086021504e+02 5.084847672809278922e-07 2.536500309899571205e-05
4.180001344086021504e+02 5.063558935221769857e-07 2.531021357858953351e-05
4.181251344086021504e+02 5.042358049023467861e-07 2.525552370216741486e-05
4.182501344086021504e+02 5.021244658441964949e-07 2.520093335202150389e-05
4.183751344086021504e+02 5.000218409109705983e-07 2.514644241035285849e-05
4.185001344086021504e+02 4.979278948058655541e-07 2.509205075927236478e-05
4.186251344086021504e+02 4.958425923714894906e-07 2.503775828080233976e-05
4.187501344086021504e+02 4.937658985893342933e-07 2.498356485687671421e-05
4.188751344086021504e+02 4.916977785792480094e-07 2.492947036934291992e-05
4.190001344086021504e+02 4.896381975989012165e-07 2.487547469996205231e-05
4.191251344086021504e+02 4.875871210432691687e-07 2.482157773041087956e-05
4.192501344086021504e+02 4.855445144440995414e-07 2.476777934228299803e-05
4.193751344086021504e+02 4.835103434693937301e-07 2.471407941708887962e-05
4.195001344086021504e+02 4.814845739228911131e-07 2.466047783625767092e-05
4.196251344086021504e+02 4.794671717435431495e-07 2.460697448113805040e-05
4.197501344086021504e+02 4.774581030050005014e-07 2.455356923299922110e-05
4.198751344086021504e+02 4.754573339151010019e-07 2.450026197303263861e-05
4.200001344086021504e+02 4.734648308153512716e-07 2.444705258235190941e-05
4.201251344086021504e+02 4.714805601804225214e-07 2.439394094199484072e-05
4.202501344086021504e+02 4.695044886176353453e-07 2.434092693292330830e-05
4.203751344086021504e+02 4.675365828664558945e-07 2.428801043602614999e-05
4.205001344086021504e+02 4.655768097979917870e-07 2.423519133211841009e-05
4.206251344086021504e+02 4.636251364144852638e-07 2.418246950194322660e-05
4.207501344086021504e+02 4.616815298488129637e-07 2.412984482617274598e-05
4.208751344086021504e+02 4.597459573639897202e-07 2.407731718540890244e-05
4.210001344086021504e+02 4.578183863526625127e-07 2.402488646018521366e-05
4.211251344086021504e+02 4.558987843366242163e-07 2.397255253096671976e-05
4.212501344086021504e+02 4.539871189663108351e-07 2.392031527815160965e-05
4.213751344086021504e+02 4.520833580203124992e-07 2.386817458207246106e-05
4.215001344086021504e+02 4.501874694048858917e-07 2.381613032299608810e-05
4.216251344086021504e+02 4.482994211534568812e-07 2.376418238112652616e-05
4.217501344086021504e+02 4.464191814261434307e-07 2.371233063660417137e-05
4.218751344086021504e+02 4.445467185092621479e-07 2.366057496950765420e-05
4.220001344086021504e+02 4.426820008148478060e-07 2.360891525985458827e-05
4.221251344086021504e+02 4.408249968801731812e-07 2.355735138760312210e-05
4.222501344086021504e+02 4.389756753672656096e-07 2.350588323265188827e-05
4.223751344086021504e+02 4.371340050624298423e-07 2.345451067484187371e-05
4.225001344086021504e+02 4.352999548757745011e-07 2.340323359395696853e-05
4.226251344086021504e+02 4.334734938407300111e-07 2.335205186972518578e-05
4.227501344086021504e+02 4.316545911135845854e-07 2.330096538181942038e-05
4.228751344086021504e+02 4.298432159730049102e-07 2.324997400985854011e-05
4.230001344086021504e+02 4.280393378195700121e-07 2.319907763340840203e-05
4.231251344086021504e+02 4.262429261753054958e-07 2.314827613198260466e-05
4.232501344086021504e+02 4.244539506832113763e-07 2.309756938504360605e-05
4.233751344086021504e+02 4.226723811068018221e-07 2.304695727200402146e-05
4.235001344086021504e+02 4.208981873296438402e-07 2.299643967222677918e-05
4.236251344086021504e+02 4.191313393548901902e-07 2.294601646502674008e-05
4.237501344086021504e+02 4.173718073048259039e-07 2.289568752967111097e-05
4.238751344086021504e+02 4.156195614204064939e-07 2.284545274538151471e-05
4.240001344086021504e+02 4.138745720608027790e-07 2.279531199133299075e-05
4.241251344086021504e+02 4.121368097029497331e-07 2.274526514665686148e-05
4.242501344086021504e+02 4.104062449410883997e-07 2.269531209044056959e-05
4.243751344086021504e+02 4.086828484863165935e-07 2.264545270172882327e-05
4.245001344086021504e+02 4.069665911661434670e-07 2.259568685952500903e-05
4.246251344086021504e+02 4.052574439240347068e-07 2.254601444279135777e-05
4.247501344086021504e+02 4.035553778189738763e-07 2.249643533045019836e-05
4.248751344086021504e+02 4.018603640250102063e-07 2.244694940138499778e-05
4.250001344086021504e+02 4.001723738308206255e-07 2.239755653444105573e-05
4.251251344086021504e+02 3.984913786392695686e-07 2.234825660842706651e-05
4.252501344086021504e+02 3.968173499669640191e-07 2.229904950211461084e-05
4.253751344086021504e+02 3.951502594438209398e-07 2.224993509424056141e-05
4.255001344086021504e+02 3.934900788126268164e-07 2.220091326350716082e-05
4.256251344086021504e+02 3.918367799286042408e-07 2.215198388858300753e-05
4.257501344086021504e+02 3.901903347589813537e-07 2.210314684810457033e-05
4.258751344086021504e+02 3.885507153825551992e-07 2.205440202067599862e-05
4.260001344086021504e+02 3.869178939892639733e-07 2.200574928487083342e-05
4.261251344086021504e+02 3.852918428797616015e-07 2.195718851923244107e-05
4.262501344086021504e+02 3.836725344649845871e-07 2.190871960227556495e-05
4.263751344086021504e+02 3.820599412657337362e-07 2.186034241248647458e-05
4.265001344086021504e+02 3.804540359122433350e-07 2.181205682832371780e-05
4.266251344086021504e+02 3.788547911437634044e-07 2.176386272821990289e-05
4.267501344086021504e+02 3.772621798081401534e-07 2.171575999058167829e-05
4.268751344086021504e+02 3.756761748613923570e-07 2.166774849379145035e-05
4.270001344086021504e+02 3.740967493672965749e-07 2.161982811620732234e-05
4.271251344086021504e+02 3.725238764969722110e-07 2.157199873616444293e-05
4.272501344086021504e+02 3.709575295284633438e-07 2.152426023197593120e-05
4.273751344086021504e+02 3.693976818463311450e-07 2.147661248193328650e-05
4.275001344086021504e+02 3.678443069412370332e-07 2.142905536430814024e-05
4.276251344086021504e+02 3.662973784095345098e-07 2.138158875735217783e-05
4.277501344086021504e+02 3.647568699528642775e-07 2.133421253929797568e-05
4.278751344086021504e+02 3.632227553777422646e-07 2.128692658836049865e-05
4.280001344086021504e+02 3.616950085951561196e-07 2.123973078273794714e-05
4.281251344086021504e+02 3.601736036201637706e-07 2.119262500061175030e-05
4.282501344086021504e+02 3.586585145714862668e-07 2.114560912014810422e-05
4.283751344086021504e+02 3.571497156711124266e-07 2.109868301949856489e-05
4.285001344086021504e+02 3.556471812438942199e-07 2.105184657680081052e-05
4.286251344086021504e+02 3.541508857171512567e-07 2.100509967017992561e-05
4.287501344086021504e+02 3.526608036202756997e-07 2.095844217774858056e-05
4.288751344086021504e+02 3.511769095843337348e-07 2.091187397760784820e-05
4.290001344086021504e+02 3.496991783416765182e-07 2.086539494784866406e-05
4.291251344086021504e+02 3.482275847255435538e-07 2.081900496655201950e-05
4.292501344086021504e+02 3.467621036696735868e-07 2.077270391179039151e-05
4.293751344086021504e+02 3.453027102079187277e-07 2.072649166162770205e-05
4.295001344086021504e+02 3.438493794738513759e-07 2.068036809412073090e-05
4.296251344086021504e+02 3.424020867003806195e-07 2.063433308731957644e-05
4.297501344086021504e+02 3.409608072193695356e-07 2.058838651926910577e-05
4.298751344086021504e+02 3.395255164612457136e-07 2.054252826800866672e-05
4.300001344086021504e+02 3.380961899546263904e-07 2.049675821157388698e-05
4.301251344086021504e+02 3.366728033259322032e-07 2.045107622799653512e-05
4.302501344086021504e+02 3.352553322990103132e-07 2.040548219530609951e-05
4.303751344086021504e+02 3.338437526947575282e-07 2.035997599153051678e-05
4.305001344086021504e+02 3.324380404307416265e-07 2.031455749469624630e-05
4.306251344086021504e+02 3.310381715208274445e-07 2.026922658282964243e-05
4.307501344086021504e+02 3.296441220748053999e-07 2.022398313395753724e-05
4.308751344086021504e+02 3.282558682980139798e-07 2.017882702610788428e-05
4.310001344086021504e+02 3.268733864909754105e-07 2.013375813731109012e-05
4.311251344086021504e+02 3.254966530490210572e-07 2.008877634559988218e-05
4.312501344086021504e+02 3.241256444619249237e-07 2.004388152901083681e-05
4.313751344086021504e+02 3.227603373135395334e-07 1.999907356558421664e-05
4.315001344086021504e+02 3.214007082814257240e-07 1.995435233336619320e-05
4.316251344086021504e+02 3.200467341364920753e-07 1.990971771040812526e-05
4.317501344086021504e+02 3.186983917426330147e-07 1.986516957476802927e-05
4.318751344086021504e+02 3.173556580563635872e-07 1.982070780451122309e-05
4.320001344086021504e+02 3.160185101264639133e-07 1.977633227771078680e-05
4.321251344086021504e+02 3.146869250936173470e-07 1.973204287244906025e-05
4.322501344086021504e+02 3.133608801900541400e-07 1.968783946681730421e-05
4.323751344086021504e+02 3.120403527391976459e-07 1.964372193891722172e-05
4.325001344086021504e+02 3.107253201553057086e-07 1.959969016686144929e-05
4.326251344086021504e+02 3.094157599431214190e-07 1.955574402877376360e-05
4.327501344086021504e+02 3.081116496975181031e-07 1.951188340279111442e-05
4.328751344086021504e+02 3.068129671031492324e-07 1.946810816706293675e-05
4.330001344086021504e+02 3.055196899341023050e-07 1.942441819975261456e-05
4.331251344086021504e+02 3.042317960535452625e-07 1.938081337903787036e-05
4.332501344086021504e+02 3.029492634133834412e-07 1.933729358311195111e-05
4.333751344086021504e+02 3.016720700539152540e-07 1.929385869018373321e-05
4.335001344086021504e+02 3.004001941034834765e-07 1.925050857847870168e-05
4.336251344086021504e+02 2.991336137781368584e-07 1.920724312623964472e-05
4.337501344086021504e+02 2.978723073812855920e-07 1.916406221172741608e-05
4.338751344086021504e+02 2.966162533033620759e-07 1.912096571322147032e-05
4.340001344086021504e+02 2.953654300214832135e-07 1.907795350902064213e-05
4.341251344086021504e+02 2.941198160991100647e-07 1.903502547744384765e-05
4.342501344086021504e+02 2.928793901857116794e-07 1.899218149683068758e-05
4.343751344086021504e+02 2.916441310164334313e-07 1.894942144554208073e-05
4.345001344086021504e+02 2.904140174117572520e-07 1.890674520196145665e-05
4.346251344086021504e+02 2.891890282771748348e-07 1.886415264449455237e-05
4.347501344086021504e+02 2.879691426028506746e-07 1.882164365157069647e-05
4.348751344086021504e+02 2.867543394632950601e-07 1.877921810164321568e-05
4.350001344086021504e+02 2.855445980170356370e-07 1.873687587319068846e-05
4.351251344086021504e+02 2.843398975062866413e-07 1.869461684471636226e-05
4.352501344086021504e+02 2.831402172566240625e-07 1.865244089475010509e-05
4.353751344086021504e+02 2.819455366766613887e-07 1.861034790184836485e-05
4.355001344086021504e+02 2.807558352577225987e-07 1.856833774459491472e-05
4.356251344086021504e+02 2.795710925735228839e-07 1.852641030160195093e-05
4.357501344086021504e+02 2.783912882798435462e-07 1.848456545150995380e-05
4.358751344086021504e+02 2.772164021142121902e-07 1.844280307298890416e-05
4.360001344086021504e+02 2.760464138955866211e-07 1.840112304473877795e-05
4.361251344086021504e+02 2.748813035240317018e-07 1.835952524549003072e-05
4.362501344086021504e+02 2.737210509804073796e-07 1.831800955400488519e-05
4.363751344086021504e+02 2.725656363260485612e-07 1.827657584907671791e-05
4.365001344086021504e+02 2.714150397024530338e-07 1.823522400953197023e-05
4.366251344086021504e+02 2.702692413309691215e-07 1.819395391423007374e-05
4.367501344086021504e+02 2.691282215124806953e-07 1.815276544206409062e-05
4.368751344086021504e+02 2.679919606270973707e-07 1.811165847196193675e-05
4.370001344086021504e+02 2.668604391338463461e-07 1.807063288288614458e-05
4.371251344086021504e+02 2.657336375703602188e-07 1.802968855383501166e-05
4.372501344086021504e+02 2.646115365525739588e-07 1.798882536384293948e-05
4.373751344086021504e+02 2.634941167744142062e-07 1.794804319198161591e-05
4.375001344086021504e+02 2.623813590074957162e-07 1.790734191735999489e-05
4.376251344086021504e+02 2.612732441008196034e-07 1.786672141912473349e-05
4.377501344086021504e+02 2.601697529804666629e-07 1.782618157646167253e-05
4.378751344086021504e+02 2.590708666492972031e-07 1.778572226859565021e-05
4.380001344086021504e+02 2.579765661866525195e-07 1.774534337479176930e-05
4.381251344086021504e+02 2.568868327480503864e-07 1.770504477435520062e-05
4.382501344086021504e+02 2.558016475648927773e-07 1.766482634663239258e-05
4.383751344086021504e+02 2.547209919441634218e-07 1.762468797101134568e-05
4.385001344086021504e+02 2.536448472681342550e-07 1.758462952692232053e-05
4.386251344086021504e+02 2.525731949940707566e-07 1.754465089383866466e-05
4.387501344086021504e+02 2.515060166539362301e-07 1.750475195127692088e-05
4.388751344086021504e+02 2.504432938540999470e-07 1.746493257879744052e-05
4.390001344086021504e+02 2.493850082750471443e-07 1.742519265600534233e-05
4.391251344086021504e+02 2.483311416710842035e-07 1.738553206255112905e-05
4.392501344086021504e+02 2.472816758700545245e-07 1.734595067813067733e-05
4.393751344086021504e+02 2.462365927730452932e-07 1.730644838248621001e-05
4.395001344086021504e+02 2.451958743541023489e-07 1.726702505540686884e-05
4.396251344086021504e+02 2.441595026599457931e-07 1.722768057672907353e-05
4.397501344086021504e+02 2.431274598096799867e-07 1.718841482633751789e-05
4.398751344086021504e+02 2.420997279945151407e-07 1.714922768416512241e-05
4.400001344086021504e+02 2.410762894774796427e-07 1.711011903019410489e-05
4.401251344086021504e+02 2.400571265931404832e-07 1.707108874445597706e-05
4.402501344086021504e+02 2.390422217473225167e-07 1.703213670703265250e-05
4.403751344086021504e+02 2.380315574168274590e-07 1.699326279805701584e-05
4.405001344086021504e+02 2.370251161491555310e-07 1.695446689771286519e-05
4.406251344086021504e+02 2.360228805622291401e-07 1.691574888623596917e-05
4.407501344086021504e+02 2.350248333441137306e-07 1.687710864391430416e-05
4.408751344086021504e+02 2.340309572527446681e-07 1.683854605108910118e-05
4.410001344086021504e+02 2.330412351156508686e-07 1.680006098815463246e-05
4.411251344086021504e+02 2.320556498296814715e-07 1.676165333555942438e-05
4.412501344086021504e+02 2.310741843607357953e-07 1.672332297380612872e-05
4.413751344086021504e+02 2.300968217434878396e-07 1.668506978345259332e-05
4.415001344086021504e+02 2.291235450811186229e-07 1.664689364511244145e-05
4.416251344086021504e+02 2.281543375450472498e-07 1.660879443945508874e-05
4.417501344086021504e+02 2.271891823746597014e-07 1.657077204720651907e-05
4.418751344086021504e+02 2.262280628770447729e-07 1.653282634914990460e-05
4.420001344086021504e+02 2.252709624267252466e-07 1.649495722612587004e-05
4.421251344086021504e+02 2.243178644653929821e-07 1.645716455903346843e-05
4.422501344086021504e+02 2.233687525016468393e-07 1.641944822883009981e-05
4.423751344086021504e+02 2.224236101107262067e-07 1.638180811653247351e-05
4.425001344086021504e+02 2.214824209342495599e-07 1.634424410321650982e-05
4.426251344086021504e+02 2.205451686799556135e-07 1.630675607001893582e-05
4.427501344086021504e+02 2.196118371214387554e-07 1.626934389813661458e-05
4.428751344086021504e+02 2.186824100978941163e-07 1.623200746882768350e-05
4.430001344086021504e+02 2.177568715138551225e-07 1.619474666341189317e-05
4.431251344086021504e+02 2.168352053389383792e-07 1.615756136327103088e-05
4.432501344086021504e+02 2.159173956075882116e-07 1.612045144984976423e-05
4.433751344086021504e+02 2.150034264188179221e-07 1.608341680465552262e-05
4.435001344086021504e+02 2.140932819359594394e-07 1.604645730925947971e-05
4.436251344086021504e+02 2.131869463864057411e-07 1.600957284529685843e-05
4.437501344086021504e+02 2.122844040613607144e-07 1.597276329446706310e-05
4.438751344086021504e+02 2.113856393155882751e-07 1.593602853853509565e-05
4.440001344086021504e+02 2.104906365671595023e-07 1.589936845933107788e-05
4.441251344086021504e+02 2.095993802972034778e-07 1.586278293875108839e-05
4.442501344086021504e+02 2.087118550496609592e-07 1.582627185875759958e-05
4.443751344086021504e+02 2.078280454310329954e-07 1.578983510138024004e-05
4.445001344086021504e+02 2.069479361101376435e-07 1.575347254871567251e-05
4.446251344086021504e+02 2.060715118178605703e-07 1.571718408292849180e-05
4.447501344086021504e+02 2.051987573469124569e-07 1.568096958625155002e-05
4.448751344086021504e+02 2.043296575515855032e-07 1.564482894098642753e-05
4.450001344086021504e+02 2.034641973475077087e-07 1.560876202950387678e-05
4.451251344086021504e+02 2.026023617114025800e-07 1.557276873424427973e-05
4.452501344086021504e+02 2.017441356808483883e-07 1.553684893771810861e-05
4.453751344086021504e+02 2.008895043540355736e-07 1.550100252250633930e-05
4.455001344086021504e+02 2.000384528895303433e-07 1.546522937126083754e-05
4.456251344086021504e+02 1.991909665060334530e-07 1.542952936670519585e-05
4.457501344086021504e+02 1.983470304821434344e-07 1.539390239163450984e-05
4.458751344086021504e+02 1.975066301561216759e-07 1.535834832891634053e-05
4.460001344086021504e+02 1.966697509256540093e-07 1.532286706149080236e-05
4.461251344086021504e+02 1.958363782476169553e-07 1.528745847237159323e-05
4.462501344086021504e+02 1.950064976378451069e-07 1.525212244464545069e-05
4.463751344086021504e+02 1.941800946708948340e-07 1.521685886147344113e-05
4.465001344086021504e+02 1.933571549798159546e-07 1.518166760609106141e-05
4.466251344086021504e+02 1.925376642559170542e-07 1.514654856180851669e-05
4.467501344086021504e+02 1.917216082485367335e-07 1.511150161201160477e-05
4.468751344086021504e+02 1.909089727648144337e-07 1.507652664016157880e-05
4.470001344086021504e+02 1.900997436694601221e-07 1.504162352979586223e-05
4.471251344086021504e+02 1.892939068845287440e-07 1.500679216452843505e-05
4.472501344086021504e+02 1.884914483891911788e-07 1.497203242805013702e-05
4.473751344086021504e+02 1.876923542195084273e-07 1.493734420412958244e-05
4.475001344086021504e+02 1.868966104682088939e-07 1.490272737661253171e-05
4.476251344086021504e+02 1.861042032844605622e-07 1.486818182942331261e-05
4.477501344086021504e+02 1.853151188736494951e-07 1.483370744656475590e-05
4.478751344086021504e+02 1.845293434971578599e-07 1.479930411211856133e-05
4.480001344086021504e+02 1.837468634721394903e-07 1.476497171024608018e-05
4.481251344086021504e+02 1.829676651713022790e-07 1.473071012518815274e-05
4.482501344086021504e+02 1.821917350226854873e-07 1.469651924126589767e-05
4.483751344086021504e+02 1.814190595094414219e-07 1.466239894288091361e-05
4.485001344086021504e+02 1.806496251696179333e-07 1.462834911451596869e-05
4.486251344086021504e+02 1.798834185959392459e-07 1.459436964073506320e-05
4.487501344086021504e+02 1.791204264355899377e-07 1.456046040618365318e-05
4.488751344086021504e+02 1.783606353900004032e-07 1.452662129558962792e-05
4.490001344086021504e+02 1.776040322146285042e-07 1.449285219376316259e-05
4.491251344086021504e+02 1.768506037187493465e-07 1.445915298559756693e-05
4.492501344086021504e+02 1.761003367652386249e-07 1.442552355606911418e-05
4.493751344086021504e+02 1.753532182703610503e-07 1.439196379023781695e-05
4.495001344086021504e+02 1.746092352035602326e-07 1.435847357324761695e-05
4.496251344086021504e+02 1.738683745872446458e-07 1.432505279032676448e-05
4.497501344086021504e+02 1.731306234965793114e-07 1.429170132678849433e-05
4.498751344086021504e+02 1.723959690592773747e-07 1.425841906803094621e-05
4.500001344086021504e+02 1.716643984553887706e-07 1.422520589953756956e-05
4.501251344086021504e+02 1.709358989170953735e-07 1.419206170687774703e-05
4.502501344086021504e+02 1.702104577285017807e-07 1.415898637570726542e-05
4.503751344086021504e+02 1.694880622254300652e-07 1.412597979176814623e-05
4.505001344086021504e+02 1.687686997952155353e-07 1.409304184088939619e-05
4.506251344086021504e+02 1.680523578764999525e-07 1.406017240898726808e-05
4.507501344086021504e+02 1.673390239590285612e-07 1.402737138206548782e-05
4.508751344086021504e+02 1.666286855834486802e-07 1.399463864621603705e-05
4.510001344086021504e+02 1.659213303411047470e-07 1.396197408761888889e-05
4.511251344086021504e+02 1.652169458738394774e-07 1.392937759254279568e-05
4.512501344086021504e+02 1.645155198737907886e-07 1.389684904734527542e-05
4.513751344086021504e+02 1.638170400831933294e-07 1.386438833847329790e-05
4.515001344086021504e+02 1.631214942941800092e-07 1.383199535246367257e-05
4.516251344086021504e+02 1.624288703485812255e-07 1.379966997594290461e-05
4.517501344086021504e+02 1.617391561377299131e-07 1.376741209562796062e-05
4.518751344086021504e+02 1.610523396022627038e-07 1.373522159832631945e-05
4.520001344086021504e+02 1.603684087319245262e-07 1.370309837093675486e-05
4.521251344086021504e+02 1.596873515653742911e-07 1.367104230044904412e-05
4.522501344086021504e+02 1.590091561899886180e-07 1.363905327394471681e-05
4.523751344086021504e+02 1.583338107416682087e-07 1.360713117859731741e-05
4.525001344086021504e+02 1.576613034046467091e-07 1.357527590167241711e-05
4.526251344086021504e+02 1.569916224112955211e-07 1.354348733052857948e-05
4.527501344086021504e+02 1.563247560419349669e-07 1.351176535261704874e-05
4.528751344086021504e+02 1.556606926246408746e-07 1.348010985548235623e-05
4.530001344086021504e+02 1.549994205350558487e-07 1.344852072676256436e-05
4.531251344086021504e+02 1.543409281962005666e-07 1.341699785418950550e-05
4.532501344086021504e+02 1.536852040782832498e-07 1.338554112558949681e-05
4.533751344086021504e+02 1.530322366985128131e-07 1.335415042888303030e-05
4.535001344086021504e+02 1.523820146209120943e-07 1.332282565208556731e-05
4.536251344086021504e+02 1.517345264561299184e-07 1.329156668330732842e-05
4.537501344086021504e+02 1.510897608612572654e-07 1.326037341075444041e-05
4.538751344086021504e+02 1.504477065396402079e-07 1.322924572272833648e-05
4.540001344086021504e+02 1.498083522406964228e-07 1.319818350762658977e-05
4.541251344086021504e+02 1.491716867597327618e-07 1.316718665394302177e-05
4.542501344086021504e+02 1.485376989377600948e-07 1.313625505026793951e-05
4.543751344086021504e+02 1.479063776613123896e-07 1.310538858528882502e-05
4.545001344086021504e+02 1.472777118622655254e-07 1.307458714778998126e-05
4.546251344086021504e+02 1.466516905176552346e-07 1.304385062665336903e-05
4.547501344086021504e+02 1.460283026494986429e-07 1.301317891085863743e-05
4.548751344086021504e+02 1.454075373246131633e-07 1.298257188948325771e-05
4.550001344086021504e+02 1.447893836544385397e-07 1.295202945170338891e-05
4.551251344086021504e+02 1.441738307948594995e-07 1.292155148679350858e-05
4.552501344086021504e+02 1.435608679460267911e-07 1.289113788412701250e-05
4.553751344086021504e+02 1.429504843521825368e-07 1.286078853317638061e-05
4.555001344086021504e+02 1.423426693014824879e-07 1.283050332351374126e-05
4.556251344086021504e+02 1.417374121258210859e-07 1.280028214481066950e-05
4.557501344086021504e+02 1.411347022006582974e-07 1.277012488683876823e-05
4.558751344086021504e+02 1.405345289448433779e-07 1.274003143946986972e-05
4.560001344086021504e+02 1.399368818204442748e-07 1.271000169267634232e-05
4.561251344086021504e+02 1.393417503325715761e-07 1.268003553653128859e-05
4.562501344086021504e+02 1.387491240292100043e-07 1.265013286120883671e-05
4.563751344086021504e+02 1.381589925010460981e-07 1.262029355698442002e-05
4.565001344086021504e+02 1.375713453812952584e-07 1.259051751423499721e-05
4.566251344086021504e+02 1.369861723455356775e-07 1.256080462343928782e-05
4.567501344086021504e+02 1.364034631115363382e-07 1.253115477517827538e-05
4.568751344086021504e+02 1.358232074390900424e-07 1.250156786013506000e-05
4.570001344086021504e+02 1.352453951298428133e-07 1.247204376909536155e-05
4.571251344086021504e+02 1.346700160271301536e-07 1.244258239294769918e-05
4.572501344086021504e+02 1.340970600158084064e-07 1.241318362268390297e-05
4.573751344086021504e+02 1.335265170220874396e-07 1.238384734939870904e-05
4.575001344086021504e+02 1.329583770133684923e-07 1.235457346429072684e-05
4.576251344086021504e+02 1.323926299980774412e-07 1.232536185866227314e-05
4.577501344086021504e+02 1.318292660254996564e-07 1.229621242391965836e-05
4.578751344086021504e+02 1.312682751856191173e-07 1.226712505157370830e-05
4.580001344086021504e+02 1.307096476089546179e-07 1.223809963323954052e-05
4.581251344086021504e+02 1.301533734663954691e-07 1.220913606063717595e-05
4.582501344086021504e+02 1.295994429690436327e-07 1.218023422559153544e-05
4.583751344086021504e+02 1.290478463680498734e-07 1.215139402003278371e-05
4.585001344086021504e+02 1.284985739544553904e-07 1.212261533599682059e-05
4.586251344086021504e+02 1.279516160590294514e-07 1.209389806562481515e-05
4.587501344086021504e+02 1.274069630521137769e-07 1.206524210116415271e-05
4.588751344086021504e+02 1.268646053434622661e-07 1.203664733496820276e-05
4.590001344086021504e+02 1.263245333820815951e-07 1.200811365949695927e-05
4.591251344086021504e+02 1.257867376560775341e-07 1.197964096731678661e-05
4.592501344086021504e+02 1.252512086924962870e-07 1.195122915110094134e-05
4.593751344086021504e+02 1.247179370571671820e-07 1.192287810362973649e-05
4.595001344086021504e+02 1.241869133545502315e-07 1.189458771779065001e-05
4.596251344086021504e+02 1.236581282275799610e-07 1.186635788657886520e-05
4.597501344086021504e+02 1.231315723575096606e-07 1.183818850309708598e-05
4.598751344086021504e+02 1.226072364637607723e-07 1.181007946055584191e-05
4.600001344086021504e+02 1.220851113037682793e-07 1.178203065227391165e-05
4.601251344086021504e+02 1.215651876728271290e-07 1.175404197167831619e-05
4.602501344086021504e+02 1.210474564039430494e-07 1.172611331230475934e-05
4.603751344086021504e+02 1.205319083676797117e-07 1.169824456779754808e-05
4.605001344086021504e+02 1.200185344720088332e-07 1.167043563190992967e-05
4.606251344086021504e+02 1.195073256621581601e-07 1.164268639850433393e-05
4.607501344086021504e+02 1.189982729204651569e-07 1.161499676155247319e-05
4.608751344086021504e+02 1.184913672662265647e-07 1.158736661513575898e-05
4.610001344086021504e+02 1.179865997555486881e-07 1.155979585344527838e-05
4.611251344086021504e+02 1.174839614812023547e-07 1.153228437078188717e-05
4.612501344086021504e+02 1.169834435724748159e-07 1.150483206155670784e-05
4.613751344086021504e+02 1.164850371950212784e-07 1.147743882029134652e-05
4.615001344086021504e+02 1.159887335507220468e-07 1.145010454161769298e-05
4.616251344086021504e+02 1.154945238775355894e-07 1.142282912027845774e-05
4.617501344086021504e+02 1.150023994493521212e-07 1.139561245112719741e-05
4.618751344086021504e+02 1.145123515758525063e-07 1.136845442912853328e-05
4.620001344086021504e+02 1.140243716023622774e-07 1.134135494935852904e-05
4.621251344086021504e+02 1.135384509097097575e-07 1.131431390700449095e-05
4.622501344086021504e+02 1.130545809140810717e-07 1.128733119736552680e-05
4.623751344086021504e+02 1.125727530668815120e-07 1.126040671585232914e-05
4.625001344086021504e+02 1.120929588545921768e-07 1.123354035798773429e-05
