6.335620340788072014e+01 -1.943325781680776618e-03 -1.829998120945912788e-03
6.348120340788072014e+01 -1.976832565489612583e-03 -1.859638007894313504e-03
6.360620340788072014e+01 -2.009875300353480745e-03 -1.888883527341773819e-03
6.373120340788072014e+01 -2.042455862867565905e-03 -1.917736957480859969e-03
6.385620340788072014e+01 -2.074576169223683961e-03 -1.946200583533515705e-03
6.398120340788072014e+01 -2.106238174334941309e-03 -1.974276697376912363e-03
6.410620340788072724e+01 -2.137443870966400285e-03 -2.001967597175512929e-03
6.423120340788072724e+01 -2.168195288869173738e-03 -2.029275587018919240e-03
6.435620340788072724e+01 -2.198494493917275625e-03 -2.056202976565172074e-03
6.448120340788072724e+01 -2.228343587251060964e-03 -2.082752080690197793e-03
6.460620340788072724e+01 -2.257744704419991418e-03 -2.108925219142708529e-03
6.473120340788072724e+01 -2.286700014540339002e-03 -2.134724716204444879e-03
6.485620340788072724e+01 -2.315211719445057527e-03 -2.160152900356396028e-03
6.498120340788072724e+01 -2.343282052848094741e-03 -2.185212103950146412e-03
6.510620340788072724e+01 -2.370913279510102230e-03 -2.209904662884531936e-03
6.523120340788072724e+01 -2.398107694411212576e-03 -2.234232916287854677e-03
6.535620340788072724e+01 -2.424867621927151527e-03 -2.258199206205354238e-03
6.548120340788072724e+01 -2.451195415013159018e-03 -2.281805877291570150e-03
6.560620340788072724e+01 -2.477093454393892828e-03 -2.305055276508147840e-03
6.573120340788072724e+01 -2.502564147758466577e-03 -2.327949752826668356e-03
6.585620340788072724e+01 -2.527609928962081844e-03 -2.350491656936341822e-03
6.598120340788072724e+01 -2.552233257234303842e-03 -2.372683340956683457e-03
6.610620340788072724e+01 -2.576436616391986588e-03 -2.394527158155415007e-03
6.623120340788072724e+01 -2.600222514065427936e-03 -2.416025462670701261e-03
6.635620340788072724e+01 -2.623593480918564973e-03 -2.437180609238428532e-03
6.648120340788072724e+01 -2.646552069891420274e-03 -2.457994952924362920e-03
6.660620340788072724e+01 -2.669100855437602469e-03 -2.478470848860657959e-03
6.673120340788072724e+01 -2.691242432774876205e-03 -2.498610651987093288e-03
6.685620340788072724e+01 -2.712979417141232925e-03 -2.518416716797036974e-03
6.698120340788072724e+01 -2.734314443058395803e-03 -2.537891397087680464e-03
6.710620340788072724e+01 -2.755250163602149076e-03 -2.557037045714808960e-03
6.723120340788072724e+01 -2.775789249681278551e-03 -2.575856014352079053e-03
6.735620340788072724e+01 -2.795934389323721618e-03 -2.594350653254393329e-03
6.748120340788072724e+01 -2.815688286969828327e-03 -2.612523311025813453e-03
6.760620340788072724e+01 -2.835053662772863206e-03 -2.630376334391557654e-03
6.773120340788072724e+01 -2.854033251910640095e-03 -2.647912067974251757e-03
6.785620340788072724e+01 -2.872629803898250726e-03 -2.665132854074212573e-03
6.798120340788072724e+01 -2.890846081915501593e-03 -2.682041032454133590e-03
6.810620340788072724e+01 -2.908684862140213743e-03 -2.698638940127279576e-03
6.823120340788072724e+01 -2.926148933085344610e-03 -2.714928911150150254e-03
6.835620340788072724e+01 -2.943241094952183789e-03 -2.730913276418855864e-03
6.848120340788072724e+01 -2.959964158982832799e-03 -2.746594363469399749e-03
6.860620340788072724e+01 -2.976320946826014474e-03 -2.761974496281808557e-03
6.873120340788072724e+01 -2.992314289912874781e-03 -2.777055995088103125e-03
6.885620340788072724e+01 -3.007947028832385662e-03 -2.791841176183943937e-03
6.898120340788072724e+01 -3.023222012726884105e-03 -2.806332351744044405e-03
6.910620340788072724e+01 -3.038142098682777847e-03 -2.820531829641209718e-03
6.923120340788072724e+01 -3.052710151142329267e-03 -2.834441913268914096e-03
6.935620340788072724e+01 -3.066929041311606836e-03 -2.848064901367482367e-03
6.948120340788072724e+01 -3.080801646586049224e-03 -2.861045461912115756e-03
6.960620340788072724e+01 -3.094330849979898702e-03 -2.873733965505480964e-03
6.973120340788072724e+01 -3.107519539563299849e-03 -2.886145685065738629e-03
6.985620340788072724e+01 -3.120370607910683512e-03 -2.898282946891967467e-03
6.998120340788072724e+01 -3.132886951553471525e-03 -2.910148070180691975e-03
7.010620340788072724e+01 -3.145071470445445338e-03 -2.921743366890198427e-03
7.023120340788072724e+01 -3.156927067430958730e-03 -2.933071141608293870e-03
7.035620340788072724e+01 -3.168456647726680935e-03 -2.944133691423203233e-03
7.048120340788072724e+01 -3.179663118409052636e-03 -2.954933305797714706e-03
7.060620340788072724e+01 -3.190549387908082381e-03 -2.965472266446836196e-03
7.073120340788072724e+01 -3.201118365514001637e-03 -2.975752847217948485e-03
7.085620340788072724e+01 -3.211372960885912602e-03 -2.985777313974938719e-03
7.098120340788072724e+01 -3.221316083574659456e-03 -2.995547924484543052e-03
7.110620340788072724e+01 -3.230950642549356832e-03 -3.005066928306443248e-03
7.123120340788072724e+01 -3.240279545733867374e-03 -3.014336566685601061e-03
7.135620340788072724e+01 -3.249305699552066089e-03 -3.023359072448290191e-03
7.148120340788072724e+01 -3.258032008477566421e-03 -3.032136669900334803e-03
7.160620340788072724e+01 -3.266461374596981923e-03 -3.040671574728568121e-03
7.173120340788072724e+01 -3.274596697173756937e-03 -3.048965993904994166e-03
7.185620340788072724e+01 -3.282440872229164947e-03 -3.057022125593600141e-03
7.198120340788072724e+01 -3.289996792120731314e-03 -3.064842159060058874e-03
7.210620340788072724e+01 -3.297267345137372668e-03 -3.072428274583963084e-03
7.223120340788072724e+01 -3.304255415097683522e-03 -3.079782643373597979e-03
7.235620340788072724e+01 -3.310963880955033415e-03 -3.086907427483643381e-03
7.248120340788072724e+01 -3.317395616414827927e-03 -3.093804779734869032e-03
7.260620340788072724e+01 -3.323553489554065613e-03 -3.100476843637007922e-03
7.273120340788072724e+01 -3.329440362453498121e-03 -3.106925753313343960e-03
7.285620340788072724e+01 -3.335059090832371599e-03 -3.113153633428517985e-03
7.298120340788072724e+01 -3.340412523694491053e-03 -3.119162599118016459e-03
7.310620340788072724e+01 -3.345503502980266917e-03 -3.124954755920370669e-03
7.323120340788072724e+01 -3.350334863224520461e-03 -3.130532199711689133e-03
7.335620340788072724e+01 -3.354909431225847234e-03 -3.135897016642274267e-03
7.348120340788072724e+01 -3.359230025716940671e-03 -3.141051283075618240e-03
7.360620340788072724e+01 -3.363299457049489984e-03 -3.145997065529708599e-03
7.373120340788072724e+01 -3.367120526878607072e-03 -3.150736420619997501e-03
7.385620340788072724e+01 -3.370696027860083446e-03 -3.155271395005303497e-03
7.398120340788072724e+01 -3.374028743352684798e-03 -3.159604025334882514e-03
7.410620340788072724e+01 -3.377121447125749475e-03 -3.163736338198616140e-03
7.423120340788072724e+01 -3.379976903077072138e-03 -3.167670350078038207e-03
7.435620340788072724e+01 -3.382597864953397308e-03 -3.171408067300575395e-03
7.448120340788072724e+01 -3.384987076082502169e-03 -3.174951485994687277e-03
7.460620340788072724e+01 -3.387147269106865338e-03 -3.178302592047617132e-03
7.473120340788072724e+01 -3.389081165727505455e-03 -3.181463361064902629e-03
7.485620340788072724e+01 -3.390791476454318477e-03 -3.184435758331433455e-03
7.498120340788072724e+01 -3.392280900359676259e-03 -3.187221738774898526e-03
7.510620340788072724e+01 -3.393552124843267001e-03 -3.189823246930489995e-03
7.523120340788072724e+01 -3.394607825397667755e-03 -3.192242216907750958e-03
7.535620340788072724e+01 -3.395450665386362706e-03 -3.194480572359034275e-03
7.548120340788072724e+01 -3.396083295821579733e-03 -3.196540226449662292e-03
7.560620340788072724e+01 -3.396508355153646415e-03 -3.198423081829827787e-03
7.573120340788072724e+01 -3.396728469064407441e-03 -3.200131030608103881e-03
7.585620340788072724e+01 -3.396746250264403785e-03 -3.201665954326596286e-03
7.598120340788072724e+01 -3.396564298300932920e-03 -3.203029723937896641e-03
7.610620340788072724e+01 -3.396185199366218762e-03 -3.204224199783014225e-03
7.623120340788072724e+01 -3.395611526116865553e-03 -3.205251231571767511e-03
7.635620340788072724e+01 -3.394845837494316152e-03 -3.206112658363745142e-03
7.648120340788072724e+01 -3.393890678554249783e-03 -3.206810308551569320e-03
7.660620340788072724e+01 -3.392748580301081177e-03 -3.207345999845010072e-03
7.673120340788072724e+01 -3.391422059525690206e-03 -3.207721539256927490e-03
7.685620340788072724e+01 -3.389913618651618690e-03 -3.207636957812877877e-03
7.698120340788072724e+01 -3.388225745584156397e-03 -3.207366902502886349e-03
7.710620340788072724e+01 -3.386360913567498278e-03 -3.206945062632772774e-03
7.723120340788072724e+01 -3.384321581043387046e-03 -3.206373230630619412e-03
7.735620340788072724e+01 -3.382110191518789347e-03 -3.205653187120485054e-03
7.748120340788072724e+01 -3.379729173436339662e-03 -3.204786700928819159e-03
7.760620340788072724e+01 -3.377180940049726455e-03 -3.203775529092285895e-03
7.773120340788072724e+01 -3.374467889306597898e-03 -3.202621416866528823e-03
7.785620340788072724e+01 -3.371592403732350147e-03 -3.201326097736476462e-03
7.798120340788072724e+01 -3.368556850322348972e-03 -3.199891293427696484e-03
7.810620340788072724e+01 -3.365363580436866228e-03 -3.198318713918887890e-03
7.823120340788072724e+01 -3.362014929701153711e-03 -3.196610057455646046e-03
7.835620340788072724e+01 -3.358513217911402067e-03 -3.194767010565304106e-03
7.848120340788072724e+01 -3.354860748941910532e-03 -3.192791248072728537e-03
7.860620340788072724e+01 -3.351059810661688367e-03 -3.190684433117421323e-03
7.873120340788072724e+01 -3.347112674850491638e-03 -3.188448217171542445e-03
7.885620340788072724e+01 -3.343021597122576051e-03 -3.186084240058943695e-03
7.898120340788072724e+01 -3.340023378767092901e-03 -3.183594129975328771e-03
7.910620340788072724e+01 -3.337225730285309742e-03 -3.180979503509175771e-03
7.923120340788072724e+01 -3.334281548223521404e-03 -3.178241965663870534e-03
7.935620340788072724e+01 -3.331192703474892668e-03 -3.175383109880589808e-03
7.948120340788072724e+01 -3.327961056847414303e-03 -3.172404518062242607e-03
7.960620340788072724e+01 -3.324588459002544155e-03 -3.169307760598102409e-03
7.973120340788072724e+01 -3.321076750395752109e-03 -3.166094396389562606e-03
7.985620340788072724e+01 -3.317427761218928999e-03 -3.162765972876573246e-03
7.998120340788072724e+01 -3.313643311344952654e-03 -3.159324026064929108e-03
8.010620340788072724e+01 -3.309725210274598421e-03 -3.155770080554485407e-03
8.023120340788072724e+01 -3.305675257084659223e-03 -3.152105649567942067e-03
8.035620340788072724e+01 -3.301495240378745765e-03 -3.148332234980641495e-03
8.048120340788072724e+01 -3.297186938239811058e-03 -3.144451327351019052e-03
8.060620340788072724e+01 -3.292752118184568821e-03 -3.140464405951730494e-03
8.073120340788072724e+01 -3.288192537119699523e-03 -3.136372938801539230e-03
8.085620340788072724e+01 -3.283509941300507152e-03 -3.132178382697939963e-03
8.098120340788072724e+01 -3.278706066290408647e-03 -3.127882183250486198e-03
8.110620340788072724e+01 -3.273782636923151627e-03 -3.123485774914609107e-03
8.123120340788072724e+01 -3.268741367266709153e-03 -3.118990581026321110e-03
8.135620340788072724e+01 -3.263583960588541458e-03 -3.114398013837303691e-03
8.148120340788072724e+01 -3.258312109322959726e-03 -3.109709474550830487e-03
8.160620340788072724e+01 -3.252927495040430599e-03 -3.104926353358148771e-03
8.173120340788072724e+01 -3.247431788418052041e-03 -3.100050029475485448e-03
8.185620340788072724e+01 -3.241826649212126502e-03 -3.095081871181550471e-03
8.198120340788072724e+01 -3.236113726232411111e-03 -3.090023235855713767e-03
8.210620340788072724e+01 -3.230294657317884458e-03 -3.084875470016626691e-03
8.223120340788072724e+01 -3.224371069314198660e-03 -3.079639909361320520e-03
8.235620340788072724e+01 -3.218344578053078213e-03 -3.074317878804957212e-03
8.248120340788072724e+01 -3.212216788332451778e-03 -3.068910692520872025e-03
8.260620340788072724e+01 -3.205989293899275810e-03 -3.063419653981247145e-03
8.273120340788072724e+01 -3.199663677432994843e-03 -3.057846055998176930e-03
8.285620340788072724e+01 -3.193241510531090802e-03 -3.052191180765199789e-03
8.298120340788072724e+01 -3.186724353695814110e-03 -3.046456299899182648e-03
8.310620340788072724e+01 -3.180113756322894541e-03 -3.040642674482763996e-03
8.323120340788072724e+01 -3.173411256690918201e-03 -3.034751555107099638e-03
8.335620340788072724e+01 -3.166618381952822185e-03 -3.028784181914957567e-03
8.348120340788072724e+01 -3.159736648128711085e-03 -3.022741784644391791e-03
8.360620340788072724e+01 -3.152767560099889108e-03 -3.016625582672513746e-03
8.373120340788072724e+01 -3.145712611604226626e-03 -3.010436785059815348e-03
8.385620340788072724e+01 -3.138573285233509959e-03 -3.004176590594764395e-03
8.398120340788072724e+01 -3.131351052431099492e-03 -2.997846187838760362e-03
8.410620340788072724e+01 -3.124047373491849015e-03 -2.991446755171280145e-03
8.423120340788072724e+01 -3.116663697562852085e-03 -2.984979460835524706e-03
8.435620340788072724e+01 -3.109201462645583107e-03 -2.978445462984265213e-03
8.448120340788072724e+01 -3.101662095599408853e-03 -2.971845909725891275e-03
8.460620340788072724e+01 -3.094047012146397980e-03 -2.965181939170920180e-03
8.473120340788072724e+01 -3.086357616876708645e-03 -2.958454679478567714e-03
8.485620340788072724e+01 -3.078595303256224762e-03 -2.951665248903721003e-03
8.498120340788072724e+01 -3.070761453634587770e-03 -2.944814755844060543e-03
8.510620340788072724e+01 -3.062857439254717228e-03 -2.937904298887516162e-03
8.523120340788072724e+01 -3.054884620263500616e-03 -2.930934966859760713e-03
8.535620340788072724e+01 -3.046844345723397334e-03 -2.923907838872109258e-03
8.548120340788072724e+01 -3.038737953625638213e-03 -2.916823984369555298e-03
8.560620340788072724e+01 -3.030566770903698678e-03 -2.909684463178903273e-03
8.573120340788072724e+01 -3.022332113448707430e-03 -2.902490325557253656e-03
8.585620340788072724e+01 -3.014035286125372939e-03 -2.895242612240497143e-03
8.598120340788072724e+01 -3.005677582789308567e-03 -2.887942354492079901e-03
8.610620340788072724e+01 -2.997260286304816949e-03 -2.880590574151898481e-03
8.623120340788072724e+01 -2.988784668564668442e-03 -2.873188283685340020e-03
8.635620340788072724e+01 -2.980251990509559089e-03 -2.865736486232421318e-03
8.648120340788072724e+01 -2.971663502149648941e-03 -2.858236175657112230e-03
8.660620340788072724e+01 -2.963020442586639450e-03 -2.850688336596790464e-03
8.673120340788072724e+01 -2.954324040036539114e-03 -2.843093944511724570e-03
8.685620340788072724e+01 -2.945575511853692000e-03 -2.835453965734775067e-03
8.698120340788072724e+01 -2.936776064555795488e-03 -2.827769357521096004e-03
8.710620340788072724e+01 -2.927926893849239383e-03 -2.820041068098011732e-03
8.723120340788072724e+01 -2.919029184655961163e-03 -2.812270036714901913e-03
8.735620340788072724e+01 -2.910084111140712800e-03 -2.804457193693201886e-03
8.748120340788072724e+01 -2.901092836739282109e-03 -2.796603460476520132e-03
8.760620340788072724e+01 -2.892056514187630895e-03 -2.788709749680654253e-03
8.773120340788072724e+01 -2.882976285551887893e-03 -2.780776965143908798e-03
8.785620340788072724e+01 -2.873853282258613615e-03 -2.772806001977202311e-03
8.798120340788072724e+01 -2.864688625126560976e-03 -2.764797746614443708e-03
8.810620340788072724e+01 -2.855483424398657516e-03 -2.756753076862735168e-03
8.823120340788072724e+01 -2.846238779774952574e-03 -2.748672861952800549e-03
8.835620340788072724e+01 -2.836955780446139951e-03 -2.740557962589318386e-03
8.848120340788072724e+01 -2.827635505128209444e-03 -2.732409231001260101e-03
8.860620340788072724e+01 -2.818279022096980418e-03 -2.724227510992325782e-03
8.873120340788072724e+01 -2.808887389224058295e-03 -2.716013637991287165e-03
8.885620340788072724e+01 -2.799461654013179601e-03 -2.707768439102473286e-03
8.898120340788072724e+01 -2.790928859587481301e-03 -2.699492733155997234e-03
8.910620340788072724e+01 -2.782424406975807576e-03 -2.691187330758298621e-03
8.923120340788072724e+01 -2.773888430352942913e-03 -2.682853034342383338e-03
8.935620340788072724e+01 -2.765321788759467735e-03 -2.674490638218175644e-03
