6.450013440860215042e+01 4.932795631286009813e-02 5.149807726921590278e-02
6.462513440860215042e+01 4.930630146059167274e-02 5.147933435633414434e-02
6.475013440860215042e+01 4.928349300514311970e-02 5.145905706402351815e-02
6.487513440860215042e+01 4.925953914672042550e-02 5.143725626134210138e-02
6.500013440860215042e+01 4.923444811761176765e-02 5.141394291390462973e-02
6.512513440860215042e+01 4.920822818068693039e-02 5.138912808059908216e-02
6.525013440860215042e+01 4.918088762792278273e-02 5.137271715935967653e-02
6.537513440860215042e+01 4.915243477894495200e-02 5.135748887935935592e-02
6.550013440860215042e+01 4.912287797959439400e-02 5.134070396714319334e-02
6.562513440860215042e+01 4.909222560050634926e-02 5.132237168132471050e-02
6.575013440860215042e+01 4.906048603571717265e-02 5.130250141094012950e-02
6.587513440860215042e+01 4.902766770128286211e-02 5.128110267202673489e-02
6.600013440860215042e+01 4.899377903392247019e-02 5.125818510421065177e-02
6.612513440860215042e+01 4.895882848967942486e-02 5.123375846733520950e-02
6.625013440860215042e+01 4.892282454259847674e-02 5.120783263809765284e-02
6.637513440860215042e+01 4.888577568342776514e-02 5.118041760673201074e-02
6.650013440860215042e+01 4.884769041833460917e-02 5.115152347373583264e-02
6.662513440860215042e+01 4.880857726764309401e-02 5.112116044658067404e-02
6.675013440860215042e+01 4.876844476458604138e-02 5.108933883650350338e-02
6.687513440860215042e+01 4.872730145408250141e-02 5.105606905529812278e-02
6.700013440860215042e+01 4.868515589152753315e-02 5.102136161216159344e-02
6.712513440860215042e+01 4.864201664160112265e-02 5.098522711053229961e-02
6.725013440860215042e+01 4.859789227709765402e-02 5.094767624499591668e-02
6.737513440860215042e+01 4.855279137777183951e-02 5.090871979822549076e-02
6.750013440860215042e+01 4.850672252920108785e-02 5.086836863791993624e-02
6.762513440860215042e+01 4.845587999417614450e-02 5.082663371379261136e-02
6.775013440860215042e+01 4.840337123020004712e-02 5.078352605460354635e-02
6.787513440860215042e+01 4.834995422179359098e-02 5.073905676520768654e-02
6.800013440860215042e+01 4.829563810907071958e-02 5.069323702364417900e-02
6.812513440860215042e+01 4.824043201811327453e-02 5.064607807824511587e-02
6.825013440860215042e+01 4.818434506005304929e-02 5.059759124479340509e-02
6.837513440860215042e+01 4.812738633017203671e-02 5.054778790370182545e-02
6.850013440860215042e+01 4.806956490702053025e-02 5.049667949723456173e-02
6.862513440860215042e+01 4.801088985155341909e-02 5.044427752674284643e-02
6.875013440860215042e+01 4.795137020628333080e-02 5.039059354996267698e-02
6.887513440860215042e+01 4.789101499445168331e-02 5.033563917830652379e-02
6.900013440860215042e+01 4.782983321921716741e-02 5.027942607423178251e-02
6.912513440860215042e+01 4.776783386286029276e-02 5.022196594860866420e-02
6.925013440860215042e+01 4.770502588600568361e-02 5.016327055812790786e-02
6.937513440860215042e+01 4.764141822686011885e-02 5.010335170274892586e-02
6.950013440860215042e+01 4.757701980046779439e-02 5.004222122317961846e-02
6.962513440860215042e+01 4.751183949798088585e-02 4.997989099839064697e-02
6.975013440860215042e+01 4.744588618594691720e-02 4.991637294314203721e-02
6.987513440860215042e+01 4.737916870561109661e-02 4.985167900556641135e-02
7.000013440860215042e+01 4.731169587223513912e-02 4.978582116478807995e-02
7.012513440860215042e+01 4.724347647443070258e-02 4.971881142854709529e-02
7.025013440860215042e+01 4.717451927350863744e-02 4.965066183087476354e-02
7.037513440860215042e+01 4.710483300284264152e-02 4.958138442980288690e-02
7.050013440860215042e+01 4.703442636724840253e-02 4.951099130510867863e-02
7.062513440860215042e+01 4.696330804237705547e-02 4.943949455606373028e-02
7.075013440860215042e+01 4.689148667412305210e-02 4.936690629925413049e-02
7.087513440860215042e+01 4.681897087804632457e-02 4.929323866640498292e-02
7.100013440860215042e+01 4.674576923880865986e-02 4.921850380225163690e-02
7.112513440860215042e+01 4.667189030962404922e-02 4.914271386243165840e-02
7.125013440860215042e+01 4.659734261172257530e-02 4.906588101141486774e-02
7.137513440860215042e+01 4.652213463382755265e-02 4.898801742046809266e-02
7.150013440860215042e+01 4.644627483164689985e-02 4.890913526564819730e-02
7.162513440860215042e+01 4.636977162737702246e-02 4.882924672581313158e-02
7.175013440860215042e+01 4.629263340921973419e-02 4.874836398069074678e-02
7.187513440860215042e+01 4.621486853091223701e-02 4.866649920895593784e-02
7.200013440860215042e+01 4.613648531126974400e-02 4.858366458635605956e-02
7.212513440860215042e+01 4.605749203374050887e-02 4.849987228383882687e-02
7.225013440860215042e+01 4.597789694597323451e-02 4.841513446575410051e-02
7.237513440860215042e+01 4.589770825939646498e-02 4.832946328804297448e-02
7.250013440860215042e+01 4.581693414881024551e-02 4.824287089648488652e-02
7.262513440860215042e+01 4.573558275198945366e-02 4.815536942496408818e-02
7.275013440860215042e+01 4.565366216929882259e-02 4.806697099376193438e-02
7.287513440860215042e+01 4.557062803938296408e-02 4.797768770788714970e-02
7.300013440860215042e+01 4.548414380931459222e-02 4.788753165544522988e-02
7.312513440860215042e+01 4.539712902483296342e-02 4.779651490600292374e-02
7.325013440860215042e+01 4.530959205707379284e-02 4.770464950901487367e-02
7.337513440860215042e+01 4.522154123154811800e-02 4.761194749226289880e-02
7.350013440860215042e+01 4.513298482783362209e-02 4.751842086034220591e-02
7.362513440860215042e+01 4.504393107927850276e-02 4.742408159314518562e-02
7.375013440860215042e+01 4.495438817271574933e-02 4.732894164438890966e-02
7.387513440860215042e+01 4.486436424818906338e-02 4.723301294019360136e-02
7.400013440860215042e+01 4.477386739869010368e-02 4.713630737764926137e-02
7.412513440860215042e+01 4.468290566990552881e-02 4.703883682342940853e-02
7.425013440860215042e+01 4.459148705997605794e-02 4.694061311244027146e-02
7.437513440860215042e+01 4.449961951926534320e-02 4.684164804648106861e-02
7.450013440860215042e+01 4.440731095013947249e-02 4.674195339293751861e-02
7.462513440860215042e+01 4.431456920675612421e-02 4.664154088350722788e-02
7.475013440860215042e+01 4.422140209486394302e-02 4.654042221293724912e-02
7.487513440860215042e+01 4.412781737161299705e-02 4.643860903781722033e-02
7.500013440860215042e+01 4.403382274537284008e-02 4.633611297535478873e-02
7.512513440860215042e+01 4.393942587556230045e-02 4.623294560221234001e-02
7.525013440860215042e+01 4.384463437248641016e-02 4.612911845336523792e-02
7.537513440860215042e+01 4.374945579718444999e-02 4.602464302096578169e-02
7.550013440860215042e+01 4.365389766128688342e-02 4.591953075324848449e-02
7.562513440860215042e+01 4.355796742687964573e-02 4.581379305345258113e-02
7.575013440860215042e+01 4.346167250637936880e-02 4.570744127878601654e-02
7.587513440860215042e+01 4.336502026241601665e-02 4.560048673938748437e-02
7.600013440860215042e+01 4.326801800772352158e-02 4.549294069732390949e-02
7.612513440860215042e+01 4.317067300504065508e-02 4.538481436562912669e-02
7.625013440860215042e+01 4.307299246701831730e-02 4.527611890732971545e-02
7.637513440860215042e+01 4.297498355613553478e-02 4.516686543453970332e-02
7.650013440860215042e+01 4.287665338462387510e-02 4.505706500752877652e-02
7.662513440860215042e+01 4.277800901439841180e-02 4.494672863385707623e-02
7.675013440860215042e+01 4.267905745699806380e-02 4.483586726750219548e-02
7.687513440860215042e+01 4.257980567353224916e-02 4.472449180803627494e-02
7.700013440860215042e+01 4.248026057463458877e-02 4.461261309979186462e-02
7.712513440860215042e+01 4.238042902042560289e-02 4.450024193107959131e-02
7.725013440860215042e+01 4.228031782048041753e-02 4.438738903340613828e-02
7.737513440860215042e+01 4.217993373380549138e-02 4.427406508073725155e-02
7.750013440860215042e+01 4.207928346882001958e-02 4.416028068875720719e-02
7.762513440860215042e+01 4.197837368334652458e-02 4.404604641416074579e-02
7.775013440860215042e+01 4.187721098460611691e-02 4.393137275396456071e-02
7.787513440860215042e+01 4.177580192922077107e-02 4.381627014485393878e-02
7.800013440860215042e+01 4.167415302322342169e-02 4.370074896251012475e-02
7.812513440860215042e+01 4.157227072207107105e-02 4.358481952100966283e-02
7.825013440860215042e+01 4.147016143066832583e-02 4.346849207219170147e-02
7.837513440860215042e+01 4.136783150339244652e-02 4.335177680510098053e-02
7.850013440860215042e+01 4.126528724412815291e-02 4.323468384538560472e-02
7.862513440860215042e+01 4.116253490630629452e-02 4.311722325477389955e-02
7.875013440860215042e+01 4.105958069294761426e-02 4.299940503053226171e-02
7.887513440860215042e+01 4.095643075671420025e-02 4.288123910495666991e-02
7.900013440860215042e+01 4.085309119996381744e-02 4.276273534487636668e-02
7.912513440860215042e+01 4.074956807481226739e-02 4.264390355117893966e-02
7.925013440860215042e+01 4.064586738319858616e-02 4.252475345835986242e-02
7.937513440860215042e+01 4.054199507695738225e-02 4.240529473407767674e-02
7.950013440860215042e+01 4.043795705789424849e-02 4.228553697872492606e-02
7.962513440860215042e+01 4.033375917786748144e-02 4.216548972503944559e-02
7.975013440860215042e+01 4.022940723887487996e-02 4.204516243769827744e-02
7.987513440860215042e+01 4.012490699314332637e-02 4.192456451296273229e-02
8.000013440860215042e+01 4.002026414322564646e-02 4.180370527831566568e-02
8.012513440860215042e+01 3.991548434209969687e-02 4.168259399211805133e-02
8.025013440860215042e+01 3.981057319327296201e-02 4.156123984329669618e-02
8.037513440860215042e+01 3.970553625089150857e-02 4.143965195103498783e-02
8.050013440860215042e+01 3.960037901985314496e-02 4.131783936447851191e-02
8.062513440860215042e+01 3.949510695592429316e-02 4.119581106246069518e-02
8.075013440860215042e+01 3.938972546586091972e-02 4.107357595324684363e-02
8.087513440860215042e+01 3.928423990753426159e-02 4.095114287428286426e-02
8.100013440860215042e+01 3.917865559005918874e-02 4.082852059197010497e-02
8.112513440860215042e+01 3.907297777392804844e-02 4.070571780144256746e-02
8.125013440860215042e+01 3.896721167114560597e-02 4.058274312637330516e-02
8.137513440860215042e+01 3.886136244537062578e-02 4.045960511878354815e-02
8.150013440860215042e+01 3.875543521205852132e-02 4.033631225886345067e-02
8.162513440860215042e+01 3.864943503860865381e-02 4.021287295481901919e-02
8.175013440860215042e+01 3.854336694451489242e-02 4.008929554272749191e-02
8.187513440860215042e+01 3.843723590151914421e-02 3.996558828639354410e-02
8.200013440860215042e+01 3.833104683376834659e-02 3.984175937723716948e-02
8.212513440860215042e+01 3.822480461797375662e-02 3.971781693418136028e-02
8.225013440860215042e+01 3.811851408357521537e-02 3.959376900356876422e-02
8.237513440860215042e+01 3.801218001290571774e-02 3.946962355905864195e-02
8.250013440860215042e+01 3.790580714136133900e-02 3.934538850157479062e-02
8.262513440860215042e+01 3.779940015757279892e-02 3.922107165923970074e-02
8.275013440860215042e+01 3.769296370357842763e-02 3.909668078732640023e-02
8.287513440860215042e+01 3.758650237500327229e-02 3.897222356823048378e-02
8.300013440860215042e+01 3.746859376806069286e-02 3.884770761143725715e-02
8.312513440860215042e+01 3.734978742184435346e-02 3.872314045351707423e-02
8.325013440860215042e+01 3.723104411308230527e-02 3.859852955812240888e-02
8.337513440860215042e+01 3.711236977865271097e-02 3.848485059687827003e-02
8.350013440860215042e+01 3.699377027982522770e-02 3.837838991862431437e-02
8.362513440860215042e+01 3.687525140252957689e-02 3.827183737286635884e-02
8.375013440860215042e+01 3.675681885768707080e-02 3.816519777726559703e-02
8.387513440860215042e+01 3.663847828151569480e-02 3.805847591133495328e-02
8.400013440860215042e+01 3.652023523585488929e-02 3.795167651647984863e-02
8.412513440860215042e+01 3.640209520849604224e-02 3.784480429603695462e-02
8.425013440860215042e+01 3.628406361350837439e-02 3.773786391532232831e-02
8.437513440860215042e+01 3.616614579159108112e-02 3.763086000167704948e-02
8.450013440860215042e+01 3.604834701040482425e-02 3.752379714452088594e-02
8.462513440860215042e+01 3.593067246493061168e-02 3.741667989540706923e-02
8.475013440860215042e+01 3.581312727782548500e-02 3.730951276807843719e-02
8.487513440860215042e+01 3.569571649978039302e-02 3.720230023853103585e-02
8.500013440860215042e+01 3.557844510988802250e-02 3.709504674507371758e-02
8.512513440860215042e+01 3.546131801601211386e-02 3.698775668839816150e-02
8.525013440860215042e+01 3.534434005516635946e-02 3.688043443164842894e-02
8.537513440860215042e+01 3.522751599388853488e-02 3.677308430049055360e-02
8.550013440860215042e+01 3.511085052862888273e-02 3.666571058318879306e-02
8.562513440860215042e+01 3.499434828614275683e-02 3.655831753068477380e-02
8.575013440860215042e+01 3.487801382387389904e-02 3.645090935667577581e-02
8.587513440860215042e+01 3.476185163035436232e-02 3.634349023769896381e-02
8.600013440860215042e+01 3.464586612561726398e-02 3.623606431321441806e-02
8.612513440860215042e+01 3.453006166157945867e-02 3.612863568569578410e-02
8.625013440860215042e+01 3.441444252247054247e-02 3.602120842071965950e-02
8.637513440860215042e+01 3.429901292522245793e-02 3.591378654705750656e-02
8.650013440860215042e+01 3.418377701990671369e-02 3.580637405677123547e-02
8.662513440860215042e+01 3.406873889013629225e-02 3.569897490530967582e-02
8.675013440860215042e+01 3.395390255349189229e-02 3.559159301160889216e-02
8.687513440860215042e+01 3.383927196195019027e-02 3.548423225819546944e-02
8.700013440860215042e+01 3.372485100229944549e-02 3.537689649128553798e-02
8.712513440860215042e+01 3.361064349658114681e-02 3.526958952089615656e-02
8.725013440860215042e+01 3.349665320251504763e-02 3.516231512095000650e-02
8.737513440860215042e+01 3.338288381392709447e-02 3.505507702938601838e-02
8.750013440860215042e+01 3.326933896120658901e-02 3.494787894827210140e-02
8.762513440860215042e+01 3.315602221171999597e-02 3.484072454391776846e-02
8.775013440860215042e+01 3.304293707027760457e-02 3.473361744699243053e-02
8.787513440860215042e+01 3.293008697955501080e-02 3.462656125263903484e-02
8.800013440860215042e+01 3.281747532054545002e-02 3.451955952059662658e-02
8.812513440860215042e+01 3.270510541301641788e-02 3.441261577532087057e-02
8.825013440860215042e+01 3.259298051594363560e-02 3.430573350610646027e-02
8.837513440860215042e+01 3.248110382796890599e-02 3.419891616721080357e-02
8.850013440860215042e+01 3.236947848785617921e-02 3.409216717798332213e-02
8.862513440860215042e+01 3.225810757493009773e-02 3.398548992298876248e-02
8.875013440860215042e+01 3.214699410955011022e-02 3.387888775214081827e-02
8.887513440860215042e+01 3.203614105354758018e-02 3.377236398083030555e-02
8.900013440860215042e+01 3.192555131069711727e-02 3.366592189005781360e-02
8.912513440860215042e+01 3.181522772716541270e-02 3.355956472656874273e-02
8.925013440860215042e+01 3.170517309197179445e-02 3.345329570298732902e-02
8.937513440860215042e+01 3.159539013745298053e-02 3.334711799795421483e-02
8.950013440860215042e+01 3.148588153971789566e-02 3.324103475626345727e-02
8.962513440860215042e+01 3.137664991911218171e-02 3.313504908900063994e-02
8.975013440860215042e+01 3.126769784067753855e-02 3.302916407368708396e-02
8.987513440860215042e+01 3.115902781461279969e-02 3.292338275441710621e-02
9.000013440860215042e+01 3.105064229674598872e-02 3.281770814200535291e-02
9.012513440860215042e+01 3.094254368898003912e-02 3.271214321412564685e-02
9.025013440860215042e+01 3.083473433977949180e-02 3.260669091546076342e-02
9.037513440860215042e+01 3.072721654460915455e-02 3.250135415784695392e-02
9.050013440860215042e+01 3.061999254641309398e-02 3.239613582042061984e-02
9.062513440860215042e+01 3.051306453608202199e-02 3.229103874976825550e-02
9.075013440860215042e+01 3.040643465290116323e-02 3.218606576007398273e-02
9.087513440860215042e+01 3.030010498503051680e-02 3.208121963327104781e-02
