4.031513440860214814e+02 7.393071277123975434e-05 2.390707092548458263e-04
4.032763440860214814e+02 7.367569379838551156e-05 2.387944436310726777e-04
4.034013440860214814e+02 7.342153153799572062e-05 2.385187285048269478e-04
4.035263440860214814e+02 7.316822321251113879e-05 2.382435617196902819e-04
4.036513440860214814e+02 7.291576605293582317e-05 2.379689411279037672e-04
4.037763440860214814e+02 7.266415729881138086e-05 2.376948645903325600e-04
4.039013440860214814e+02 7.241339419819394321e-05 2.374213299764398380e-04
4.040263440860214814e+02 7.216347400762855157e-05 2.371483351642602103e-04
4.041513440860214814e+02 7.191439399212610443e-05 2.368758780403729103e-04
4.042763440860214814e+02 7.166615142513808195e-05 2.366039564998630900e-04
4.044013440860214814e+02 7.141874358853354734e-05 2.363325684463097307e-04
4.045263440860214814e+02 7.117216777257380359e-05 2.360617117917437934e-04
4.046513440860214814e+02 7.092642127588984213e-05 2.357913844566199746e-04
4.047763440860214814e+02 7.068150140545685048e-05 2.355215843698018805e-04
4.049013440860214814e+02 7.043740547657186414e-05 2.352523094685174388e-04
4.050263440860214814e+02 7.019413081282853178e-05 2.349835576983523664e-04
4.051513440860214814e+02 6.995167474609453677e-05 2.347153270131946586e-04
4.052763440860214814e+02 6.971003461648691798e-05 2.344476153752336940e-04
4.054013440860214814e+02 6.946920777234927443e-05 2.341804207549042904e-04
4.055263440860214814e+02 6.922919157022742499e-05 2.339137411308899025e-04
4.056513440860214814e+02 6.898998337484662656e-05 2.336475744900726680e-04
4.057763440860214814e+02 6.875158055908712530e-05 2.333819188275146231e-04
4.059013440860214814e+02 6.851398050396207957e-05 2.331167721464324138e-04
4.060263440860214814e+02 6.827718059859270462e-05 2.328521324581584004e-04
4.061513440860214814e+02 6.804117824018645299e-05 2.325879977821335013e-04
4.062763440860214814e+02 6.780597083401236245e-05 2.323243661458512213e-04
4.064013440860214814e+02 6.757155579337930425e-05 2.320612355848615277e-04
4.065263440860214814e+02 6.733793053961148012e-05 2.317986041427252052e-04
4.066513440860214814e+02 6.710509250202664332e-05 2.315364698709923617e-04
4.067763440860214814e+02 6.687303911791190746e-05 2.312748308291690349e-04
4.069013440860214814e+02 6.664176783250196751e-05 2.310136850847003057e-04
4.070263440860214814e+02 6.641127609895505768e-05 2.307530307129394256e-04
4.071513440860214814e+02 6.618156137833132154e-05 2.304928657971170528e-04
4.072763440860214814e+02 6.595262113956881051e-05 2.302331884283195134e-04
4.074013440860214814e+02 6.572445285946198958e-05 2.299739967054654913e-04
4.075263440860214814e+02 6.549705402263792547e-05 2.297152887352644764e-04
4.076513440860214814e+02 6.527042212153476525e-05 2.294570626322093101e-04
4.077763440860214814e+02 6.504455465637824980e-05 2.291993165185391334e-04
4.079013440860214814e+02 6.481944913516011109e-05 2.289420485242143414e-04
4.080263440860214814e+02 6.459510307361469405e-05 2.286852567868894782e-04
4.081513440860214814e+02 6.437151399519771980e-05 2.284289394518960255e-04
4.082763440860214814e+02 6.414867943106273131e-05 2.281730946721962153e-04
4.084013440860214814e+02 6.392659692004008700e-05 2.279177206083823524e-04
4.085263440860214814e+02 6.370526400861358267e-05 2.276628154286270767e-04
4.086513440860214814e+02 6.348467825089939079e-05 2.274083773086844743e-04
4.087763440860214814e+02 6.326483720862302129e-05 2.271544044318354340e-04
4.089013440860214814e+02 6.304573845109817957e-05 2.269008949888819821e-04
4.090263440860214814e+02 6.282737955520393050e-05 2.266478471781056218e-04
4.091513440860214814e+02 6.260975810536367845e-05 2.263952592052596630e-04
4.092763440860214814e+02 6.239287169352230418e-05 2.261431292835335786e-04
4.094013440860214814e+02 6.217671791912553788e-05 2.258914556335253848e-04
4.095263440860214814e+02 6.196129438909690637e-05 2.256402364832251341e-04
4.096513440860214814e+02 6.174659871781740424e-05 2.253894700679755583e-04
4.097763440860214814e+02 6.153262852710253590e-05 2.251391546304633685e-04
4.099013440860214814e+02 6.131938144618193261e-05 2.248892884206831779e-04
4.100263440860214814e+02 6.110685511167677391e-05 2.246398696959170643e-04
4.101513440860214814e+02 6.089504716757930303e-05 2.243908967207024240e-04
4.102763440860214814e+02 6.068395526523043130e-05 2.241423677668216718e-04
4.104013440860214814e+02 6.047357706329940260e-05 2.238942811132557285e-04
4.105263440860214814e+02 6.026391022776138426e-05 2.236466350461809580e-04
4.106513440860214814e+02 6.005495243187743642e-05 2.233994278589324946e-04
4.107763440860214814e+02 5.984670135617204192e-05 2.231526578519800377e-04
4.109013440860214814e+02 5.963915468841319092e-05 2.229063233329063305e-04
4.110263440860214814e+02 5.943231012359021567e-05 2.226604226163842837e-04
4.111513440860214814e+02 5.922616536389367181e-05 2.224149540241406812e-04
4.112763440860214814e+02 5.902071811869359337e-05 2.221699158849486455e-04
4.114013440860214814e+02 5.881596610451926560e-05 2.219253065345914251e-04
4.115263440860214814e+02 5.861190704503767642e-05 2.216811243158448030e-04
4.116513440860214814e+02 5.840853867103341809e-05 2.214373675784459265e-04
4.117763440860214814e+02 5.820585872038711831e-05 2.211940346790775588e-04
4.119013440860214814e+02 5.800386493805568741e-05 2.209511239813320021e-04
4.120263440860214814e+02 5.780255507605062758e-05 2.207086338557022887e-04
4.121513440860214814e+02 5.760192689341843588e-05 2.204665626795457246e-04
4.122763440860214814e+02 5.740197815621913701e-05 2.202249088370655122e-04
4.124013440860214814e+02 5.720270663750667286e-05 2.199836707192881448e-04
4.125263440860214814e+02 5.700411011730762502e-05 2.197428467240357321e-04
4.126513440860214814e+02 5.680618638260165169e-05 2.195024352559007388e-04
4.127763440860214814e+02 5.660893322730024412e-05 2.192624347262282574e-04
4.129013440860214814e+02 5.641234845222748199e-05 2.190228435530932130e-04
4.130263440860214814e+02 5.621642986509873565e-05 2.187836601612672680e-04
4.131513440860214814e+02 5.602117528050155025e-05 2.185448829822083598e-04
4.132763440860214814e+02 5.582658251987447672e-05 2.183065104540196091e-04
4.134013440860214814e+02 5.563264941148800334e-05 2.180685410214463116e-04
4.135263440860214814e+02 5.543937379042363742e-05 2.178309731358392376e-04
4.136513440860214814e+02 5.524675349855465395e-05 2.175938052551367699e-04
4.137763440860214814e+02 5.505478638452595652e-05 2.173570358438377985e-04
4.139013440860214814e+02 5.486347030373375533e-05 2.171206633729866776e-04
4.140263440860214814e+02 5.467280311830664786e-05 2.168846863201341938e-04
4.141513440860214814e+02 5.448278269708493768e-05 2.166491031693336367e-04
4.142763440860214814e+02 5.429340691560178970e-05 2.164139124111075403e-04
4.144013440860214814e+02 5.410467365606273196e-05 2.161791125424249692e-04
4.145263440860214814e+02 5.391658080732689216e-05 2.159447020666821384e-04
4.146513440860214814e+02 5.372912626488662819e-05 2.157106794936782630e-04
4.147763440860214814e+02 5.354230793084888666e-05 2.154770433395880732e-04
4.149013440860214814e+02 5.335612371391483343e-05 2.152437921269473406e-04
4.150263440860214814e+02 5.317057152936140863e-05 2.150109243846279414e-04
4.151513440860214814e+02 5.298564929902103851e-05 2.147784386478126758e-04
4.152763440860214814e+02 5.280135495126323116e-05 2.145463334579739633e-04
4.154013440860214814e+02 5.261768642097455935e-05 2.143146073628545713e-04
4.155263440860214814e+02 5.243464164954018849e-05 2.140832589164366338e-04
4.156513440860214814e+02 5.225221858482388665e-05 2.138522866789333303e-04
4.157763440860214814e+02 5.207041518114996579e-05 2.136216892167534592e-04
4.159013440860214814e+02 5.188922939928314950e-05 2.133914651024842535e-04
4.160263440860214814e+02 5.170865920641064977e-05 2.131616129148797257e-04
4.161513440860214814e+02 5.152870257612219738e-05 2.129321312388208771e-04
4.162763440860214814e+02 5.134935748839207796e-05 2.127030186652985680e-04
4.164013440860214814e+02 5.117062192955950121e-05 2.124742737914012386e-04
4.165263440860214814e+02 5.099249389231054892e-05 2.122458952202866658e-04
4.166513440860214814e+02 5.081497137565865253e-05 2.120178815611588699e-04
4.167763440860214814e+02 5.063805238492674447e-05 2.117902314292498722e-04
4.169013440860214814e+02 5.046173493172774254e-05 2.115629434457920216e-04
4.170263440860214814e+02 5.028601703394683674e-05 2.113360162380057154e-04
4.171513440860214814e+02 5.011089671572204813e-05 2.111094484390709121e-04
4.172763440860214814e+02 4.993637200742669872e-05 2.108832386881099739e-04
4.174013440860214814e+02 4.976244094564993641e-05 2.106573856301610496e-04
4.175263440860214814e+02 4.958910157317935393e-05 2.104318879161645218e-04
4.176513440860214814e+02 4.941635193898174421e-05 2.102067442029273100e-04
4.177763440860214814e+02 4.924419009818557699e-05 2.099819531531269088e-04
4.179013440860214814e+02 4.907261411206201171e-05 2.097575134352637916e-04
4.180263440860214814e+02 4.890162204800747577e-05 2.095334237236552309e-04
4.181513440860214814e+02 4.873121197952466383e-05 2.093096826984099275e-04
4.182763440860214814e+02 4.856138198620535326e-05 2.090862890454140246e-04
4.184013440860214814e+02 4.839213015371138314e-05 2.088632414562882546e-04
4.185263440860214814e+02 4.822345457375762552e-05 2.086405386283976158e-04
4.186513440860214814e+02 4.805535334409307286e-05 2.084181792648124492e-04
4.187763440860214814e+02 4.788782456848382285e-05 2.081961620742903867e-04
4.189013440860214814e+02 4.772086635669438943e-05 2.079744857712553991e-04
4.190263440860214814e+02 4.755447682447064024e-05 2.077531490757835656e-04
4.191513440860214814e+02 4.738865409352132442e-05 2.075321507135687049e-04
4.192763440860214814e+02 4.722339629150107106e-05 2.073114894159197184e-04
4.194013440860214814e+02 4.705870155199193738e-05 2.070911639197265200e-04
4.195263440860214814e+02 4.689456801448661040e-05 2.068711729674440431e-04
4.196513440860214814e+02 4.673099382436998901e-05 2.066515153070754094e-04
4.197763440860214814e+02 4.656797713290247378e-05 2.064321896921489157e-04
4.199013440860214814e+02 4.640551609720170486e-05 2.062131948816914989e-04
4.200263440860214814e+02 4.624360888022587207e-05 2.059945296402199534e-04
4.201513440860214814e+02 4.608225365075558163e-05 2.057761927377158863e-04
4.202763440860214814e+02 4.592144858337726107e-05 2.055581829496031388e-04
4.204013440860214814e+02 4.576119185846506661e-05 2.053404990567349656e-04
4.205263440860214814e+02 4.560148166216451850e-05 2.051231398453606954e-04
4.206513440860214814e+02 4.544231618637436772e-05 2.049061041071238611e-04
4.207763440860214814e+02 4.528369362873034651e-05 2.046893906390278846e-04
4.209013440860214814e+02 4.512561219258717738e-05 2.044729982434240147e-04
4.210263440860214814e+02 4.496807008700235076e-05 2.042569257279898062e-04
4.211513440860214814e+02 4.481106552671831693e-05 2.040411719057103090e-04
4.212763440860214814e+02 4.465459673214627049e-05 2.038257355948511521e-04
4.214013440860214814e+02 4.449866192934847780e-05 2.036106156189526899e-04
4.215263440860214814e+02 4.434325935002210884e-05 2.033958108067993183e-04
4.216513440860214814e+02 4.418838723148170704e-05 2.031813199924070615e-04
4.217763440860214814e+02 4.403404381664312273e-05 2.029671420149983634e-04
4.219013440860214814e+02 4.388022735400600328e-05 2.027532757189894573e-04
4.220263440860214814e+02 4.372693609763787564e-05 2.025397199539619598e-04
4.221513440860214814e+02 4.357416830715671785e-05 2.023264735746542237e-04
4.222763440860214814e+02 4.342192224771506862e-05 2.021135354409362393e-04
4.224013440860214814e+02 4.327019618998282247e-05 2.019009044177909589e-04
4.225263440860214814e+02 4.311898841013130546e-05 2.016885793752957567e-04
4.226513440860214814e+02 4.296829718981621258e-05 2.014765591886093915e-04
4.227763440860214814e+02 4.281812081616179872e-05 2.012648427379364990e-04
4.229013440860214814e+02 4.266845758174377541e-05 2.010534289085308987e-04
4.230263440860214814e+02 4.251930578457379311e-05 2.008423165906603842e-04
4.231513440860214814e+02 4.237066372808229056e-05 2.006315046795960171e-04
4.232763440860214814e+02 4.222252972110307197e-05 2.004209920755884366e-04
4.234013440860214814e+02 4.207490207785628502e-05 2.002107776838578043e-04
4.235263440860214814e+02 4.192777911793306591e-05 2.000008604145594884e-04
4.236513440860214814e+02 4.178115916627864608e-05 1.997912391827846878e-04
4.237763440860214814e+02 4.163504055317699044e-05 1.995819129085295860e-04
4.239013440860214814e+02 4.148942161423406678e-05 1.993728805166801183e-04
4.240263440860214814e+02 4.134430069036261273e-05 1.991641409369945977e-04
4.241513440860214814e+02 4.119967612776536449e-05 1.989556931040862046e-04
4.242763440860214814e+02 4.105554627792001355e-05 1.987475359573981587e-04
4.244013440860214814e+02 4.091190949756251673e-05 1.985396684411963738e-04
4.245263440860214814e+02 4.076876414867203934e-05 1.983320895045424608e-04
4.246513440860214814e+02 4.062610859845451595e-05 1.981247981012796333e-04
4.247763440860214814e+02 4.048394121932750544e-05 1.979177931900184232e-04
4.249013440860214814e+02 4.034226038890398899e-05 1.977110737341067023e-04
4.250263440860214814e+02 4.020106448997721831e-05 1.975046387016193286e-04
4.251513440860214814e+02 4.006035191050462879e-05 1.972984870653567092e-04
4.252763440860214814e+02 3.992012104359268782e-05 1.970926178027937892e-04
4.254013440860214814e+02 3.978037028748128222e-05 1.968870298960836832e-04
4.255263440860214814e+02 3.964109804552792962e-05 1.966817223320414126e-04
4.256513440860214814e+02 3.950230272619289091e-05 1.964766941021105662e-04
4.257763440860214814e+02 3.936398274302319191e-05 1.962719442023648996e-04
4.259013440860214814e+02 3.922613651463794591e-05 1.960674716334784111e-04
4.260263440860214814e+02 3.908876246471234818e-05 1.958632754007119247e-04
4.261513440860214814e+02 3.895185902196301889e-05 1.956593545138938183e-04
4.262763440860214814e+02 3.881542462013227540e-05 1.954557079874079623e-04
4.264013440860214814e+02 3.867945769797352266e-05 1.952523348401656925e-04
4.265263440860214814e+02 3.854395669923541706e-05 1.950492340956008503e-04
4.266513440860214814e+02 3.840892007264754817e-05 1.948464047816457403e-04
4.267763440860214814e+02 3.827434627190465688e-05 1.946438459307154364e-04
4.269013440860214814e+02 3.814023375565224255e-05 1.944415565796899469e-04
4.270263440860214814e+02 3.800658098747104540e-05 1.942395357699000112e-04
4.271513440860214814e+02 3.787338643586270117e-05 1.940377825471029495e-04
4.272763440860214814e+02 3.774064857423424377e-05 1.938362959614756153e-04
4.274013440860214814e+02 3.760836588088382096e-05 1.936350750675915186e-04
4.275263440860214814e+02 3.747653683898538672e-05 1.934341189244045088e-04
4.276513440860214814e+02 3.734515993657447114e-05 1.932334265952326746e-04
4.277763440860214814e+02 3.721423366653281185e-05 1.930329971477443842e-04
4.279013440860214814e+02 3.708375652657442875e-05 1.928328296539330241e-04
4.280263440860214814e+02 3.695372701923022843e-05 1.926329231901113337e-04
4.281513440860214814e+02 3.682414365183405173e-05 1.924332768368869297e-04
4.282763440860214814e+02 3.669500493650757633e-05 1.922338896791507860e-04
4.284013440860214814e+02 3.656630939014629658e-05 1.920347608060598058e-04
4.285263440860214814e+02 3.643805553440454802e-05 1.918358893110109088e-04
4.286513440860214814e+02 3.631024189568154146e-05 1.916372742916423863e-04
4.287763440860214814e+02 3.618286700510648231e-05 1.914389148498043842e-04
4.289013440860214814e+02 3.605592939852479445e-05 1.912408100915467053e-04
4.290263440860214814e+02 3.592942761648310404e-05 1.910429591271014626e-04
4.291513440860214814e+02 3.580336020421568695e-05 1.908453610708701496e-04
4.292763440860214814e+02 3.567772571162956103e-05 1.906480150414007369e-04
4.294013440860214814e+02 3.555252269329085222e-05 1.904509201613788900e-04
4.295263440860214814e+02 3.542774970841013077e-05 1.902540755576103510e-04
4.296513440860214814e+02 3.530340532082883832e-05 1.900574803610008813e-04
4.297763440860214814e+02 3.517948809900457670e-05 1.898611337065439009e-04
4.299013440860214814e+02 3.505599661599769764e-05 1.896650347333063403e-04
4.300263440860214814e+02 3.493292944945673386e-05 1.894691825844050585e-04
4.301513440860214814e+02 3.481028518160496848e-05 1.892735764069996066e-04
4.302763440860214814e+02 3.468806239922592026e-05 1.890782153522749883e-04
4.304013440860214814e+02 3.456625969365009602e-05 1.888830985754200035e-04
4.305263440860214814e+02 3.444487566074056400e-05 1.886882252356216372e-04
4.306513440860214814e+02 3.432390890087961134e-05 1.884935944960356780e-04
4.307763440860214814e+02 3.420335801895455462e-05 1.882992055237843324e-04
4.309013440860214814e+02 3.408322162434448548e-05 1.881050574899338634e-04
4.310263440860214814e+02 3.396349833090599304e-05 1.879111495694843449e-04
4.311513440860214814e+02 3.384418675696011282e-05 1.877174809413468929e-04
4.312763440860214814e+02 3.372528552527819819e-05 1.875240507883332039e-04
4.314013440860214814e+02 3.360679326306880837e-05 1.873308582971412695e-04
4.315263440860214814e+02 3.348870860196361373e-05 1.871379026583331511e-04
4.316513440860214814e+02 3.337103017800452772e-05 1.869451830663312658e-04
4.317763440860214814e+02 3.325375663162965286e-05 1.867526987193912549e-04
4.319013440860214814e+02 3.313688660766031779e-05 1.865604488195962099e-04
4.320263440860214814e+02 3.302041875528729430e-05 1.863684325728383502e-04
4.321513440860214814e+02 3.290435172805790214e-05 1.861766491887967691e-04
4.322763440860214814e+02 3.278868418386208378e-05 1.859850978809308205e-04
4.324013440860214814e+02 3.267341478491984122e-05 1.857937778664780050e-04
4.325263440860214814e+02 3.255854219776729044e-05 1.856026883664058037e-04
4.326513440860214814e+02 3.244406509324414565e-05 1.854118286054255564e-04
4.327763440860214814e+02 3.232998214647982794e-05 1.852211978119658981e-04
4.329013440860214814e+02 3.221629203688105794e-05 1.850307952181561445e-04
4.330263440860214814e+02 3.210299344811816098e-05 1.848406200598202737e-04
4.331513440860214814e+02 3.199008506811247684e-05 1.846506715764569234e-04
4.332763440860214814e+02 3.187756558902290880e-05 1.844609490112221516e-04
4.334013440860214814e+02 3.176543370723347570e-05 1.842714516109220915e-04
4.335263440860214814e+02 3.165368812333969840e-05 1.840821786259933272e-04
4.336513440860214814e+02 3.154232754213638894e-05 1.838931293104862513e-04
4.337763440860214814e+02 3.143135067260419970e-05 1.837043029220569604e-04
4.339013440860214814e+02 3.132075622789720924e-05 1.835156987219502874e-04
4.340263440860214814e+02 3.121054292532976959e-05 1.833273159749843246e-04
4.341513440860214814e+02 3.110070948636412604e-05 1.831391539495362205e-04
4.342763440860214814e+02 3.099125463659728469e-05 1.829512119175307416e-04
4.344013440860214814e+02 3.088217710574869324e-05 1.827634891544185067e-04
4.345263440860214814e+02 3.077347562764722380e-05 1.825759849391746324e-04
4.346513440860214814e+02 3.066514894021900268e-05 1.823886985542721962e-04
4.347763440860214814e+02 3.055719578547423057e-05 1.822016292856761931e-04
4.349013440860214814e+02 3.044961490949531056e-05 1.820147764228244531e-04
4.350263440860214814e+02 3.034240506242374619e-05 1.818281392586192926e-04
4.351513440860214814e+02 3.023556499844807293e-05 1.816417170894049637e-04
4.352763440860214814e+02 3.012909347579109513e-05 1.814555092149629104e-04
4.354013440860214814e+02 3.002298925669787504e-05 1.812695149384936351e-04
4.355263440860214814e+02 2.991725110742286811e-05 1.810837335666022521e-04
4.356513440860214814e+02 2.981187779821806112e-05 1.808981644092885939e-04
4.357763440860214814e+02 2.970686810332027686e-05 1.807128067799253918e-04
4.359013440860214814e+02 2.960222080093930888e-05 1.805276599952546437e-04
4.360263440860214814e+02 2.949793467324519230e-05 1.803427233753672042e-04
4.361513440860214814e+02 2.939400850635656557e-05 1.801579962436935145e-04
4.362763440860214814e+02 2.929044109032798529e-05 1.799734779269858485e-04
4.364013440860214814e+02 2.918723121913825071e-05 1.797891677553094768e-04
4.365263440860214814e+02 2.908437769067790833e-05 1.796050650620227172e-04
4.366513440860214814e+02 2.898187930673756958e-05 1.794211691837697519e-04
4.367763440860214814e+02 2.887973487299554419e-05 1.792374794604637413e-04
4.369013440860214814e+02 2.877794319900609684e-05 1.790539952352792068e-04
4.370263440860214814e+02 2.867650309818745667e-05 1.788707158546296158e-04
4.371513440860214814e+02 2.857541338780969785e-05 1.786876406681623666e-04
4.372763440860214814e+02 2.847467288898314881e-05 1.785047690287377010e-04
4.374013440860214814e+02 2.837428042664621869e-05 1.783221002924243132e-04
4.375263440860214814e+02 2.827423482955399289e-05 1.781396338184809724e-04
4.376513440860214814e+02 2.817453493026590022e-05 1.779573689693431603e-04
4.377763440860214814e+02 2.807517956513454571e-05 1.777753051106132861e-04
4.379013440860214814e+02 2.797616757429347259e-05 1.775934416110460767e-04
4.380263440860214814e+02 2.787749780164593407e-05 1.774117778425312296e-04
4.381513440860214814e+02 2.777916909485278414e-05 1.772303131800896994e-04
4.382763440860214814e+02 2.768118030532132386e-05 1.770490470018540200e-04
4.384013440860214814e+02 2.758353028819330734e-05 1.768679786890563503e-04
4.385263440860214814e+02 2.748621790233370332e-05 1.766871076260193138e-04
4.386513440860214814e+02 2.738924201031888757e-05 1.765064332001398703e-04
4.387763440860214814e+02 2.729260147842555006e-05 1.763259548018739206e-04
4.389013440860214814e+02 2.719629517661869091e-05 1.761456718247315630e-04
4.390263440860214814e+02 2.710032197854081557e-05 1.759655836652591226e-04
4.391513440860214814e+02 2.700468076150002215e-05 1.757856897230275777e-04
4.392763440860214814e+02 2.690937040645903069e-05 1.756059894006209313e-04
4.394013440860214814e+02 2.681438979802351440e-05 1.754264821036189456e-04
4.395263440860214814e+02 2.671973782443123394e-05 1.752471672405933741e-04
4.396513440860214814e+02 2.662541337754030770e-05 1.750680442230854918e-04
4.397763440860214814e+02 2.653141535281840365e-05 1.748891124656117870e-04
4.399013440860214814e+02 2.643774264933118243e-05 1.747103713856241710e-04
4.400263440860214814e+02 2.634439416973154683e-05 1.745318204035222571e-04
4.401513440860214814e+02 2.625136882024800352e-05 1.743534589426237074e-04
4.402763440860214814e+02 2.615866551067414292e-05 1.741752864291662927e-04
4.404013440860214814e+02 2.606628315435701452e-05 1.739973022922872115e-04
4.405263440860214814e+02 2.597422066818655590e-05 1.738195059640122210e-04
4.406513440860214814e+02 2.588247697258424590e-05 1.736418968792444422e-04
4.407763440860214814e+02 2.579105099149244892e-05 1.734644744757560665e-04
4.409013440860214814e+02 2.569994165236309179e-05 1.732872381941653157e-04
4.410263440860214814e+02 2.560914788614721476e-05 1.731101874779380416e-04
4.411513440860214814e+02 2.551866862728365858e-05 1.729333217733663129e-04
4.412763440860214814e+02 2.542850281368862219e-05 1.727566405295623980e-04
4.414013440860214814e+02 2.533864938674441423e-05 1.725801431984417969e-04
4.415263440860214814e+02 2.524910729128915300e-05 1.724038292347170888e-04
4.416513440860214814e+02 2.515987547560558234e-05 1.722276980958776030e-04
4.417763440860214814e+02 2.507095289141069374e-05 1.720517492421881720e-04
4.419013440860214814e+02 2.498233849384472166e-05 1.718759821366710257e-04
4.420263440860214814e+02 2.489403124146088772e-05 1.717003962450951659e-04
4.421513440860214814e+02 2.480603009621427739e-05 1.715249910359661477e-04
4.422763440860214814e+02 2.471833402345175360e-05 1.713497659805138555e-04
4.424013440860214814e+02 2.463094199190093506e-05 1.711747205526770795e-04
4.425263440860214814e+02 2.454385297366010988e-05 1.709998542290993965e-04
4.426513440860214814e+02 2.445706594418723423e-05 1.708251664891158067e-04
4.427763440860214814e+02 2.437057988228997468e-05 1.706506568147322152e-04
4.429013440860214814e+02 2.428439377011482888e-05 1.704763246906284137e-04
4.430263440860214814e+02 2.419850659313702891e-05 1.703021696041373718e-04
4.431513440860214814e+02 2.411291734014990937e-05 1.701281910452341790e-04
4.432763440860214814e+02 2.402762500325485135e-05 1.699543885065303518e-04
4.434013440860214814e+02 2.394262857785055905e-05 1.697807614832572186e-04
4.435263440860214814e+02 2.385792706262322737e-05 1.696073094732579239e-04
4.436513440860214814e+02 2.377351945953583545e-05 1.694340319769737941e-04
4.437763440860214814e+02 2.368940477381835494e-05 1.692609284974344716e-04
4.439013440860214814e+02 2.360558201395706048e-05 1.690879985402468286e-04
4.440263440860214814e+02 2.352205019168487348e-05 1.689152416135856973e-04
4.441513440860214814e+02 2.343880832197075393e-05 1.687426572281804527e-04
4.442763440860214814e+02 2.335585542300995607e-05 1.685702448973026802e-04
4.444013440860214814e+02 2.327319051621363030e-05 1.683980041367614318e-04
4.445263440860214814e+02 2.319081262619910591e-05 1.682259344648831144e-04
4.446513440860214814e+02 2.310872078077946251e-05 1.680540354025093753e-04
4.447763440860214814e+02 2.302691401095397544e-05 1.678823064729829538e-04
4.449013440860214814e+02 2.294539135089774810e-05 1.677107472021343183e-04
4.450263440860214814e+02 2.286415183795207612e-05 1.675393571182760279e-04
4.451513440860214814e+02 2.278319451261429649e-05 1.673681357521873377e-04
4.452763440860214814e+02 2.270251841852817884e-05 1.671970826371053345e-04
4.454013440860214814e+02 2.262212260247374070e-05 1.670261973087152610e-04
4.455263440860214814e+02 2.254200611435778446e-05 1.668554793051395648e-04
4.456513440860214814e+02 2.246216800720373635e-05 1.666849281669259997e-04
4.457763440860214814e+02 2.238260733714229184e-05 1.665145434370389249e-04
4.459013440860214814e+02 2.230332316340120376e-05 1.663443246608489507e-04
4.460263440860214814e+02 2.222431454829604968e-05 1.661742713861166212e-04
4.461513440860214814e+02 2.214558055722016914e-05 1.660043831629919270e-04
4.462763440860214814e+02 2.206712025863529888e-05 1.658346595439974991e-04
4.464013440860214814e+02 2.198893272406166928e-05 1.656651000840192044e-04
4.465263440860214814e+02 2.191101702806875481e-05 1.654957043402955469e-04
4.466513440860214814e+02 2.183337224826531630e-05 1.653264718724107836e-04
4.467763440860214814e+02 2.175599746529022585e-05 1.651574022422773328e-04
4.469013440860214814e+02 2.167889176280264128e-05 1.649884950141315460e-04
4.470263440860214814e+02 2.160205422747285138e-05 1.648197497545300216e-04
4.471513440860214814e+02 2.152548394897240970e-05 1.646511660323219306e-04
4.472763440860214814e+02 2.144918001996517967e-05 1.644827434186543291e-04
4.474013440860214814e+02 2.137314153609748532e-05 1.643144814869509354e-04
4.475263440860214814e+02 2.129736759598911921e-05 1.641463798129125088e-04
4.476513440860214814e+02 2.122185730122365572e-05 1.639784379745010210e-04
4.477763440860214814e+02 2.114660975633947591e-05 1.638106555519301959e-04
4.479013440860214814e+02 2.107162406882014859e-05 1.636430321276554809e-04
4.480263440860214814e+02 2.099689934908544842e-05 1.634755672863673250e-04
4.481513440860214814e+02 2.092243471048187590e-05 1.633082606149736417e-04
4.482763440860214814e+02 2.084822926927372284e-05 1.631411117025999443e-04
4.484013440860214814e+02 2.077428214463352803e-05 1.629741201405721074e-04
4.485263440860214814e+02 2.070059245863330199e-05 1.628072855224112171e-04
4.486513440860214814e+02 2.062715933623524004e-05 1.626406074438193402e-04
4.487763440860214814e+02 2.055398190528242531e-05 1.624740855026773293e-04
4.489013440860214814e+02 2.048105929649016190e-05 1.623077192990201570e-04
4.490263440860214814e+02 2.040839064343652877e-05 1.621415084350472699e-04
4.491513440860214814e+02 2.033597508255367221e-05 1.619754525150990615e-04
4.492763440860214814e+02 2.026381175311853594e-05 1.618095511456508822e-04
4.494013440860214814e+02 2.019189979724421799e-05 1.616438039353054496e-04
4.495263440860214814e+02 2.012023835987066008e-05 1.614782104947825485e-04
4.496513440860214814e+02 2.004882658875607230e-05 1.613127704369042049e-04
4.497763440860214814e+02 1.997766363446774787e-05 1.611474833765954174e-04
4.499013440860214814e+02 1.990674865037353179e-05 1.609823489308651837e-04
4.500263440860214814e+02 1.983608079263257131e-05 1.608173667188051998e-04
4.501513440860214814e+02 1.976565922018696072e-05 1.606525363615729735e-04
4.502763440860214814e+02 1.969548309475255957e-05 1.604878574823898182e-04
4.504013440860214814e+02 1.962555158081052910e-05 1.603233297065226662e-04
4.505263440860214814e+02 1.955586384559835706e-05 1.601589526612847184e-04
4.506513440860214814e+02 1.948641905910143145e-05 1.599947259760205100e-04
4.507763440860214814e+02 1.941721639404404842e-05 1.598306492820967758e-04
4.509013440860214814e+02 1.934825502588103339e-05 1.596667222128969209e-04
4.510263440860214814e+02 1.927953413278887774e-05 1.595029444038048659e-04
4.511513440860214814e+02 1.921105289565739379e-05 1.593393154922051285e-04
4.512763440860214814e+02 1.914281049808081762e-05 1.591758351174664247e-04
4.514013440860214814e+02 1.907480612634961993e-05 1.590125029209370341e-04
4.515263440860214814e+02 1.900703896944161894e-05 1.588493185459337407e-04
