3.787312034078806846e+02 1.691407749788347644e-04 9.597998259556277893e-04
3.788562034078806846e+02 1.685510478992754133e-04 9.578159786017815223e-04
3.789812034078806846e+02 1.679633106383790649e-04 9.558358847304348951e-04
3.791062034078806846e+02 1.673775567832236051e-04 9.538595381654221004e-04
3.792312034078806846e+02 1.667937799401734674e-04 9.518869327384176307e-04
3.793562034078806846e+02 1.662119737348320084e-04 9.499180622889279299e-04
3.794812034078806846e+02 1.656321318119861603e-04 9.479529206642740456e-04
3.796062034078806846e+02 1.650542478355585083e-04 9.459915017196307693e-04
3.797312034078806846e+02 1.644783154885544091e-04 9.440337993179725344e-04
3.798562034078806846e+02 1.639043284730096509e-04 9.420798073300955342e-04
3.799812034078806846e+02 1.633322805099424505e-04 9.401295196346103489e-04
3.801062034078806846e+02 1.627621653392990531e-04 9.381829301179187442e-04
3.802312034078806846e+02 1.621939767199063532e-04 9.362400326742465221e-04
3.803562034078806846e+02 1.616277084294178465e-04 9.343008212056077427e-04
3.804812034078806846e+02 1.610633542642660610e-04 9.323652896217923640e-04
3.806062034078806846e+02 1.605009080396092684e-04 9.304334318404096100e-04
3.807312034078806846e+02 1.599403635892835893e-04 9.285052417868236777e-04
3.808562034078806846e+02 1.593817147657504364e-04 9.265807133941846366e-04
3.809812034078806846e+02 1.588249554400484578e-04 9.246598406034336332e-04
3.811062034078806846e+02 1.582700795017412236e-04 9.227426173632535594e-04
3.812312034078806846e+02 1.577170808588696839e-04 9.208290376301065663e-04
3.813562034078806846e+02 1.571659534378996663e-04 9.189190953682125967e-04
3.814812034078806846e+02 1.566166911836749031e-04 9.170127845495438558e-04
3.816062034078806846e+02 1.560692880593643928e-04 9.151100991538227512e-04
3.817312034078806846e+02 1.555237380464158880e-04 9.132110331685178812e-04
3.818562034078806846e+02 1.549800351445033389e-04 9.113155805888354700e-04
3.819812034078806846e+02 1.544381733714807875e-04 9.094237354177203431e-04
3.821062034078806846e+02 1.538981467633298379e-04 9.075354916658489885e-04
3.822312034078806846e+02 1.533599493741132525e-04 9.056508433516087401e-04
3.823562034078806846e+02 1.528235752759249432e-04 9.037697845011338814e-04
3.824812034078806846e+02 1.522890185588396373e-04 9.018923091482588085e-04
3.826062034078806846e+02 1.517562733308669616e-04 9.000184113345191137e-04
3.827312034078806846e+02 1.512253337178993734e-04 8.981480851091862803e-04
3.828562034078806846e+02 1.506961938636670309e-04 8.962813245292043651e-04
3.829812034078806846e+02 1.501688479296858596e-04 8.944181236592248013e-04
3.831062034078806846e+02 1.496432900952122599e-04 8.925584765716036879e-04
3.832312034078806846e+02 1.491195145571921768e-04 8.907023773463622167e-04
3.833562034078806846e+02 1.485975155302151024e-04 8.888498200712159451e-04
3.834812034078806846e+02 1.480772872464639046e-04 8.870007988415570159e-04
3.836062034078806846e+02 1.475588239556689923e-04 8.851553077604479769e-04
3.837312034078806846e+02 1.470421199250583882e-04 8.833133409386199376e-04
3.838562034078806846e+02 1.465271694393117583e-04 8.814748924944672574e-04
3.839812034078806846e+02 1.460139668005109724e-04 8.796399565540436415e-04
3.841062034078806846e+02 1.455025063280946491e-04 8.778085272510411079e-04
3.842312034078806846e+02 1.449927823588080381e-04 8.759805987268266337e-04
3.843562034078806846e+02 1.444847892466587041e-04 8.741561651303794873e-04
3.844812034078806846e+02 1.439785213628660564e-04 8.723352206183439218e-04
3.846062034078806846e+02 1.434739730958171141e-04 8.705177593549841795e-04
3.847312034078806846e+02 1.429711388510178794e-04 8.687037755121830834e-04
3.848562034078806846e+02 1.424700130510459038e-04 8.668932632694725023e-04
3.849812034078806846e+02 1.419705901355054561e-04 8.650862168139753471e-04
3.851062034078806846e+02 1.414728645609781915e-04 8.632826303404390715e-04
3.852312034078806846e+02 1.409768308009792413e-04 8.614824980512312278e-04
3.853562034078806846e+02 1.404824833459078818e-04 8.596858141562994590e-04
3.854812034078806846e+02 1.399898167030040033e-04 8.578925728732040255e-04
3.856062034078806846e+02 1.394988253962988335e-04 8.561027684270965544e-04
3.857312034078806846e+02 1.390095039665715691e-04 8.543163950507147268e-04
3.858562034078806846e+02 1.385218469713004783e-04 8.525334469843791341e-04
3.859812034078806846e+02 1.380358489846196686e-04 8.507539184759904585e-04
3.861062034078806846e+02 1.375515045972705141e-04 8.489778037810255702e-04
3.862312034078806846e+02 1.370688084165581249e-04 8.472050971625122657e-04
3.863562034078806846e+02 1.365877550663035882e-04 8.454357928910671057e-04
3.864812034078806846e+02 1.361083391868004916e-04 8.436698852448459764e-04
3.866062034078806846e+02 1.356305554347671098e-04 8.419073685095657730e-04
3.867312034078806846e+02 1.351543984833033076e-04 8.401482369784901965e-04
3.868562034078806846e+02 1.346798630218430518e-04 8.383924849524142502e-04
3.869812034078806846e+02 1.342069437561110704e-04 8.366401067396939464e-04
3.871062034078806846e+02 1.337356354080768551e-04 8.348910966561941564e-04
3.872312034078806846e+02 1.332659327159090707e-04 8.331454490253160407e-04
3.873562034078806846e+02 1.327978304339322410e-04 8.314031581779957481e-04
3.874812034078806846e+02 1.323313233325801557e-04 8.296642184526648424e-04
3.876062034078806846e+02 1.318664061983529357e-04 8.279286241952783830e-04
3.877312034078806846e+02 1.314030738337706018e-04 8.261963697593008304e-04
3.878562034078806846e+02 1.309413210573306832e-04 8.244674495056924938e-04
3.879812034078806846e+02 1.304811427034614335e-04 8.227418578029121327e-04
3.881062034078806846e+02 1.300225336224800348e-04 8.210195890269119702e-04
3.882312034078806846e+02 1.295654886805458418e-04 8.193006375611322717e-04
3.883562034078806846e+02 1.291100027596189651e-04 8.175849977964804198e-04
3.884812034078806846e+02 1.286560707574135691e-04 8.158726641313623559e-04
3.886062034078806846e+02 1.282036875873565911e-04 8.141636309716419233e-04
3.887312034078806846e+02 1.277528481785415542e-04 8.124578927306401075e-04
3.888562034078806846e+02 1.273035474756870154e-04 8.107554438291624671e-04
3.889812034078806846e+02 1.268557804390910561e-04 8.090562786954410201e-04
3.891062034078806846e+02 1.264095420445895403e-04 8.073603917651882376e-04
3.892312034078806846e+02 1.259648272835110121e-04 8.056677774815344849e-04
3.893562034078806846e+02 1.255216311626350075e-04 8.039784302950609817e-04
3.894812034078806846e+02 1.250799487041480364e-04 8.022923446637941639e-04
3.896062034078806846e+02 1.246397749456000514e-04 8.006095150531682787e-04
3.897312034078806846e+02 1.242011049398627066e-04 7.989299359360562845e-04
3.898562034078806846e+02 1.237639337550849048e-04 7.972536017927465404e-04
3.899812034078806846e+02 1.233282564746517333e-04 7.955805071109391200e-04
3.901062034078806846e+02 1.228940681971400664e-04 7.939106463857435346e-04
3.902312034078806846e+02 1.224613640362775548e-04 7.922440141196739624e-04
3.903562034078806846e+02 1.220301391208984042e-04 7.905806048226418766e-04
3.904812034078806846e+02 1.216003885949030832e-04 7.889204130119411911e-04
3.906062034078806846e+02 1.211721076172134784e-04 7.872634332122718966e-04
3.907312034078806846e+02 1.207452913617334698e-04 7.856096599557052572e-04
3.908562034078806846e+02 1.203199350173040722e-04 7.839590877816794744e-04
3.909812034078806846e+02 1.198960337876640511e-04 7.823117112370275503e-04
3.911062034078806846e+02 1.194735828914054846e-04 7.806675248759221020e-04
3.912312034078806846e+02 1.190525775619343386e-04 7.790265232599193805e-04
3.913562034078806846e+02 1.186330130474266381e-04 7.773887009579202390e-04
3.914812034078806846e+02 1.182148846107887040e-04 7.757540525461655793e-04
3.916062034078806846e+02 1.177981875296138124e-04 7.741225726082661676e-04
3.917312034078806846e+02 1.173829170961424040e-04 7.724942557351473400e-04
3.918562034078806846e+02 1.169690686172201392e-04 7.708690965250826130e-04
3.919812034078806846e+02 1.165566374142558041e-04 7.692470895836687464e-04
3.921062034078806846e+02 1.161456188231819265e-04 7.676282295238295384e-04
3.922312034078806846e+02 1.157360081944119098e-04 7.660125109658014056e-04
3.923562034078806846e+02 1.153278008928007434e-04 7.643999285371389125e-04
3.924812034078806846e+02 1.149209922976026114e-04 7.627904768727034957e-04
3.926062034078806846e+02 1.145155778024316978e-04 7.611841506146460080e-04
3.927312034078806846e+02 1.141115528152200252e-04 7.595809444124343663e-04
3.928562034078806846e+02 1.137089127581782739e-04 7.579808529228166877e-04
3.929812034078806846e+02 1.133076530677540003e-04 7.563838708098169538e-04
3.931062034078806846e+02 1.129077691945928348e-04 7.547899927447620063e-04
3.932312034078806846e+02 1.125092566034963077e-04 7.531992134062289639e-04
3.933562034078806846e+02 1.121121107733837519e-04 7.516115274800865302e-04
3.934812034078806846e+02 1.117163271972500737e-04 7.500269296594552033e-04
3.936062034078806846e+02 1.113219013821281042e-04 7.484454146447077098e-04
3.937312034078806846e+02 1.109288288490463013e-04 7.468669771434901464e-04
3.938562034078806846e+02 1.105371051329911958e-04 7.452916118706751428e-04
3.939812034078806846e+02 1.101467257828656499e-04 7.437193135483885324e-04
3.941062034078806846e+02 1.097576863614512893e-04 7.421500769059926565e-04
3.942312034078806846e+02 1.093699824453670596e-04 7.405838966800780149e-04
3.943562034078806846e+02 1.089836096250311980e-04 7.390207676144616407e-04
3.944812034078806846e+02 1.085985635046217277e-04 7.374606844601846057e-04
3.946062034078806846e+02 1.082148397020360172e-04 7.359036419754994441e-04
3.947312034078806846e+02 1.078324338488537544e-04 7.343496349258615873e-04
3.948562034078806846e+02 1.074513415902955037e-04 7.327986580839450847e-04
3.949812034078806846e+02 1.070715585851862760e-04 7.312507062296149567e-04
3.951062034078806846e+02 1.066930805059142348e-04 7.297057741499193883e-04
3.952312034078806846e+02 1.063159030383941040e-04 7.281638566391154246e-04
3.953562034078806846e+02 1.059400218820267002e-04 7.266249484986211579e-04
3.954812034078806846e+02 1.055654327496619477e-04 7.250890445370386040e-04
3.956062034078806846e+02 1.051921313675589260e-04 7.235561395701512084e-04
3.957312034078806846e+02 1.048201134753489253e-04 7.220262284208856830e-04
3.958562034078806846e+02 1.044493748259956426e-04 7.204993059193547230e-04
3.959812034078806846e+02 1.040799111857587531e-04 7.189753669028010625e-04
3.961062034078806846e+02 1.037117183341537533e-04 7.174544062156266392e-04
3.962312034078806846e+02 1.033447920639161694e-04 7.159364187093857643e-04
3.963562034078806846e+02 1.029791281809613873e-04 7.144213992427521625e-04
3.964812034078806846e+02 1.026147225043490773e-04 7.129093426815423908e-04
3.966062034078806846e+02 1.022515708662432275e-04 7.114002438986989250e-04
3.967312034078806846e+02 1.018896691118764062e-04 7.098940977742852808e-04
3.968562034078806846e+02 1.015290130995114758e-04 7.083908991954709434e-04
3.969812034078806846e+02 1.011695987004031710e-04 7.068906430565507744e-04
3.971062034078806846e+02 1.008114217987628359e-04 7.053933242589151970e-04
3.972312034078806846e+02 1.004544782917187688e-04 7.038989377110464003e-04
3.973562034078806846e+02 1.000987640892813107e-04 7.024074783285369885e-04
3.974812034078806846e+02 9.974427511430367902e-05 7.009189410340495394e-04
3.976062034078806846e+02 9.939100730244687990e-05 6.994333207573339524e-04
3.977312034078806846e+02 9.903895660214098848e-05 6.979506124352265802e-04
3.978562034078806846e+02 9.868811897454996668e-05 6.964708110116141259e-04
3.979812034078806846e+02 9.833849039353347217e-05 6.949939114374701797e-04
3.981062034078806846e+02 9.799006684561163531e-05 6.935199086708089241e-04
3.982312034078806846e+02 9.764284432992704436e-05 6.920487976767052997e-04
3.983562034078806846e+02 9.729681885820972570e-05 6.905805734272903434e-04
3.984812034078806846e+02 9.695198645473940009e-05 6.891152309017222399e-04
3.986062034078806846e+02 9.660834315631072040e-05 6.876527650862054039e-04
3.987312034078806846e+02 9.626588501219521612e-05 6.861931709739732413e-04
3.988562034078806846e+02 9.592460808410729011e-05 6.847364435652865226e-04
3.989812034078806846e+02 9.558450844616608172e-05 6.832825778674152771e-04
3.991062034078806846e+02 9.524558218486143645e-05 6.818315688946599345e-04
3.992312034078806846e+02 9.490782539901701596e-05 6.803834116683197750e-04
3.993562034078806846e+02 9.457123419975432962e-05 6.789381012166900015e-04
3.994812034078806846e+02 9.423580471045827050e-05 6.774956325750800630e-04
3.996062034078806846e+02 9.390153306673994075e-05 6.760560007857739726e-04
3.997312034078806846e+02 9.356841541640293291e-05 6.746192008980476549e-04
3.998562034078806846e+02 9.323644791940608758e-05 6.731852279681630911e-04
3.999812034078806846e+02 9.290562674783007287e-05 6.717540770593458761e-04
4.001062034078806846e+02 9.257594808584041315e-05 6.703257432417943258e-04
4.002312034078806846e+02 9.224740812965387870e-05 6.689002215926702615e-04
4.003562034078806846e+02 9.192000308750208372e-05 6.674775071960892519e-04
4.004812034078806846e+02 9.159372917959791665e-05 6.660575951431280941e-04
4.006062034078806846e+02 9.126858263809921941e-05 6.646404805317934804e-04
4.007312034078806846e+02 9.094455970707547533e-05 6.632261584670419473e-04
4.008562034078806846e+02 9.062165664247169160e-05 6.618146240607625285e-04
4.009812034078806846e+02 9.029986971207519563e-05 6.604058724317707916e-04
4.011062034078806846e+02 8.997919519547968017e-05 6.589998987058052603e-04
4.012312034078806846e+02 8.965962938405240622e-05 6.575966980155215601e-04
4.013562034078806846e+02 8.934116858089797707e-05 6.561962655004895985e-04
4.014812034078806846e+02 8.902380910082582585e-05 6.547985963071732913e-04
4.016062034078806846e+02 8.870754727031524998e-05 6.534036855889527881e-04
4.017312034078806846e+02 8.839237942748081158e-05 6.520115285060862007e-04
4.018562034078806846e+02 8.807830192203958098e-05 6.506221202257247808e-04
4.019812034078806846e+02 8.776531111527592730e-05 6.492354559219115119e-04
4.021062034078806846e+02 8.745340338000889748e-05 6.478515307755494494e-04
4.022312034078806846e+02 8.714257510055727790e-05 6.464703399744216707e-04
4.023562034078806846e+02 8.683282267270725800e-05 6.450918787131746865e-04
4.024812034078806846e+02 8.652414250367734285e-05 6.437161421933104179e-04
4.026062034078806846e+02 8.621653101208649110e-05 6.423431256231933520e-04
4.027312034078806846e+02 8.590998462791906820e-05 6.409728242180227865e-04
4.028562034078806846e+02 8.560449979249320118e-05 6.396052331998461652e-04
4.029812034078806846e+02 8.530007295842586743e-05 6.382403477975456341e-04
4.031062034078806846e+02 8.499670058960138498e-05 6.368781632468341379e-04
4.032312034078806846e+02 8.469437916113679941e-05 6.355186747902447954e-04
4.033562034078806846e+02 8.439310515935033355e-05 6.341618776771342598e-04
4.034812034078806846e+02 8.409287508172718088e-05 6.328077671636688417e-04
4.036062034078806846e+02 8.379368543688794175e-05 6.314563385128144253e-04
4.037312034078806846e+02 8.349553274455467423e-05 6.301075869943537078e-04
4.038562034078806846e+02 8.319841353551928964e-05 6.287615078848472761e-04
4.039812034078806846e+02 8.290232435161060641e-05 6.274180964676510626e-04
4.041062034078806846e+02 8.260726174566132248e-05 6.260773480329123340e-04
4.042312034078806846e+02 8.231322228147672259e-05 6.247392578775410677e-04
4.043562034078806846e+02 8.202020253380125771e-05 6.234038213052266490e-04
4.044812034078806846e+02 8.172819908828733357e-05 6.220710336264230174e-04
4.046062034078806846e+02 8.143720854146206634e-05 6.207408901583398846e-04
4.047312034078806846e+02 8.114722750069643705e-05 6.194133862249515165e-04
4.048562034078806846e+02 8.085825258417206080e-05 6.180885171569650742e-04
4.049812034078806846e+02 8.057028042085066647e-05 6.167662782918378536e-04
4.051062034078806846e+02 8.028330765044064908e-05 6.154466649737636236e-04
4.052312034078806846e+02 7.999733092336706452e-05 6.141296725536627603e-04
4.053562034078806846e+02 7.971234690073830383e-05 6.128152963891820302e-04
4.054812034078806846e+02 7.942835225431619638e-05 6.115035318446863499e-04
4.056062034078806846e+02 7.914534366648284683e-05 6.101943742912544497e-04
4.057312034078806846e+02 7.886331783021075176e-05 6.088878191066621768e-04
4.058562034078806846e+02 7.858227144903015169e-05 6.075838616754033117e-04
4.059812034078806846e+02 7.830220123699901220e-05 6.062824973886489109e-04
4.061062034078806846e+02 7.802310391867057918e-05 6.049837216442657383e-04
4.062312034078806846e+02 7.774497622906361750e-05 6.036875298468107357e-04
4.063562034078806846e+02 7.746781491363015598e-05 6.023939174075031589e-04
4.064812034078806846e+02 7.719161672822554986e-05 6.011028797442421415e-04
4.066062034078806846e+02 7.691637843907729642e-05 5.998144122815910828e-04
4.067312034078806846e+02 7.664209682275376935e-05 5.985285104507711423e-04
4.068562034078806846e+02 7.636876866613451155e-05 5.972451696896552767e-04
4.069812034078806846e+02 7.609639076637859001e-05 5.959643854427668303e-04
4.071062034078806846e+02 7.582495993089507840e-05 5.946861531612661995e-04
4.072312034078806846e+02 7.555447297731164233e-05 5.934104683029531096e-04
4.073562034078806846e+02 7.528492673344514387e-05 5.921373263322536043e-04
4.074812034078806846e+02 7.501631803727028106e-05 5.908667227202160340e-04
4.076062034078806846e+02 7.474864373689062613e-05 5.895986529445104056e-04
4.077312034078806846e+02 7.448190069050710232e-05 5.883331124894158057e-04
4.078562034078806846e+02 7.421608576638936093e-05 5.870700968458098835e-04
4.079812034078806846e+02 7.395119584284442083e-05 5.858096015111829459e-04
4.081062034078806846e+02 7.368722780818819454e-05 5.845516219896113941e-04
4.082312034078806846e+02 7.342417856071415479e-05 5.832961537917523030e-04
4.083562034078806846e+02 7.316204500866511820e-05 5.820431924348597923e-04
4.084812034078806846e+02 7.290082407020226417e-05 5.807927334427491397e-04
4.086062034078806846e+02 7.264051267337660682e-05 5.795447723458105500e-04
4.087312034078806846e+02 7.238110775609855603e-05 5.782993046809996145e-04
4.088562034078806846e+02 7.212260626610932156e-05 5.770563259918258178e-04
4.089812034078806846e+02 7.186500516095127372e-05 5.758158318283511292e-04
4.091062034078806846e+02 7.160830140793804648e-05 5.745778177471841473e-04
4.092312034078806846e+02 7.135249198412661926e-05 5.733422793114706676e-04
4.093562034078806846e+02 7.109757387628681021e-05 5.721092120908919483e-04
4.094812034078806846e+02 7.084354408087349350e-05 5.708786116616551684e-04
4.096062034078806846e+02 7.059039960399648560e-05 5.696504736064881159e-04
4.097312034078806846e+02 7.033813746139273555e-05 5.684247935146361516e-04
4.098562034078806846e+02 7.008675467839646869e-05 5.672015669818537527e-04
4.099812034078806846e+02 6.983624828991158017e-05 5.659807896103911766e-04
4.101062034078806846e+02 6.958661534038169743e-05 5.647624570090084475e-04
4.102312034078806846e+02 6.933785288376285831e-05 5.635465647929502027e-04
4.103562034078806846e+02 6.908995798349398007e-05 5.623331085839392961e-04
4.104812034078806846e+02 6.884292771246926647e-05 5.611220840101931694e-04
4.106062034078806846e+02 6.859675915300894784e-05 5.599134867063877479e-04
4.107312034078806846e+02 6.835144939683194566e-05 5.587073123136724034e-04
4.108562034078806846e+02 6.810699554502692434e-05 5.575035564796584605e-04
4.109812034078806846e+02 6.786339470802472539e-05 5.563022148584092228e-04
4.111062034078806846e+02 6.762064400556956829e-05 5.551032831104367200e-04
4.112312034078806846e+02 6.737874056669206741e-05 5.539067569026976962e-04
4.113562034078806846e+02 6.713768152968063621e-05 5.527126319085837441e-04
4.114812034078806846e+02 6.689746404205344700e-05 5.515209038079189191e-04
4.116062034078806846e+02 6.665808526053154280e-05 5.503315682869494400e-04
4.117312034078806846e+02 6.641954235101021431e-05 5.491446210383404362e-04
4.118562034078806846e+02 6.618183248853222022e-05 5.479600577611717189e-04
4.119812034078806846e+02 6.594495285725932683e-05 5.467778741609274819e-04
4.121062034078806846e+02 6.570890065044604326e-05 5.455980659494868686e-04
4.122312034078806846e+02 6.547367307041078173e-05 5.444206288451345970e-04
4.123562034078806846e+02 6.523926732850999924e-05 5.432455585725363490e-04
4.124812034078806846e+02 6.500568064510960184e-05 5.420728508627353000e-04
4.126062034078806846e+02 6.477291024955914055e-05 5.409025014531622030e-04
4.127312034078806846e+02 6.454095338016329687e-05 5.397345060876057891e-04
4.128562034078806846e+02 6.430980728415613295e-05 5.385688605162227425e-04
4.129812034078806846e+02 6.407946921767311923e-05 5.374055604955340140e-04
4.131062034078806846e+02 6.384993644572511354e-05 5.362446017883998849e-04
4.132312034078806846e+02 6.362120624217065974e-05 5.350859801640329766e-04
4.133562034078806846e+02 6.339327588969021084e-05 5.339296913979848071e-04
4.134812034078806846e+02 6.316614267975856312e-05 5.327757312721404783e-04
4.136062034078806846e+02 6.293980391261895730e-05 5.316240955747044729e-04
4.137312034078806846e+02 6.271425689725628513e-05 5.304747801002149656e-04
4.138562034078806846e+02 6.248949895137033677e-05 5.293277806495141164e-04
4.139812034078806846e+02 6.226552740135014581e-05 5.281830930297584789e-04
4.141062034078806846e+02 6.204233958224672160e-05 5.270407130544057725e-04
4.142312034078806846e+02 6.181993283774789576e-05 5.259006365432038243e-04
4.143562034078806846e+02 6.159830452015112225e-05 5.247628593222023862e-04
4.144812034078806846e+02 6.137745199033831035e-05 5.236273772237283073e-04
4.146062034078806846e+02 6.115737261774884155e-05 5.224941860863815219e-04
4.147312034078806846e+02 6.093806378035471422e-05 5.213632817550471928e-04
4.148562034078806846e+02 6.071952286463345213e-05 5.202346600808627512e-04
4.149812034078806846e+02 6.050174726554347272e-05 5.191083169212297151e-04
4.151062034078806846e+02 6.028473438649720564e-05 5.179842481398101110e-04
4.152312034078806846e+02 6.006848163933663725e-05 5.168624496065013204e-04
4.153562034078806846e+02 5.985298644430641561e-05 5.157429171974487652e-04
4.154812034078806846e+02 5.963824623002949660e-05 5.146256467950321382e-04
4.156062034078806846e+02 5.942425843348060805e-05 5.135106342878597652e-04
4.157312034078806846e+02 5.921102049996201786e-05 5.123978755707576547e-04
4.158562034078806846e+02 5.899852988307692357e-05 5.112873665447776293e-04
4.159812034078806846e+02 5.878678404470534920e-05 5.101791031171741238e-04
4.161062034078806846e+02 5.857578045497809056e-05 5.090730812014091725e-04
4.162312034078806846e+02 5.836551659225215800e-05 5.079692967171437357e-04
4.163562034078806846e+02 5.815598994308560267e-05 5.068677455902226292e-04
4.164812034078806846e+02 5.794719800221202413e-05 5.057684237526886189e-04
4.166062034078806846e+02 5.773913827251666377e-05 5.046713271427570504e-04
4.167312034078806846e+02 5.753180826501037712e-05 5.035764517048119462e-04
4.168562034078806846e+02 5.732520549880593054e-05 5.024837933894167391e-04
4.169812034078806846e+02 5.711932750109246143e-05 5.013933481532844563e-04
4.171062034078806846e+02 5.691417180711149027e-05 5.003051119592860684e-04
4.172312034078806846e+02 5.670973596013161131e-05 4.992190807764479953e-04
4.173562034078806846e+02 5.650601751142485691e-05 4.981352505799281453e-04
4.174812034078806846e+02 5.630301402024137468e-05 4.970536173510267577e-04
4.176062034078806846e+02 5.610072305378592739e-05 4.959741770771748008e-04
4.177312034078806846e+02 5.589914218719256329e-05 4.948969257519247574e-04
4.178562034078806846e+02 5.569826900350156325e-05 4.938218593749472626e-04
4.179812034078806846e+02 5.549810109363406371e-05 4.927489739520252501e-04
4.181062034078806846e+02 5.529863605636903761e-05 4.916782654950478801e-04
4.182312034078806846e+02 5.509987149831818844e-05 4.906097300219967698e-04
4.183562034078806846e+02 5.490180503390313451e-05 4.895433635569584625e-04
4.184812034078806846e+02 5.470443428533029609e-05 4.884791621300928763e-04
4.186062034078806846e+02 5.450775688256803236e-05 4.874171217776518991e-04
4.187312034078806846e+02 5.431177046332247722e-05 4.863572385419564028e-04
4.188562034078806846e+02 5.411647267301346998e-05 4.852995084713908770e-04
4.189812034078806846e+02 5.392186116475166519e-05 4.842439276204137284e-04
4.191062034078806846e+02 5.372793359931413127e-05 4.831904920495267612e-04
4.192312034078806846e+02 5.353468764512169073e-05 4.821391978252860728e-04
4.193562034078806846e+02 5.334212097821454591e-05 4.810900410202970665e-04
4.194812034078806846e+02 5.315023128222976824e-05 4.800430177131911956e-04
4.196062034078806846e+02 5.295901624837722897e-05 4.789981239886375642e-04
4.197312034078806846e+02 5.276847357541702066e-05 4.779553559373296459e-04
4.198562034078806846e+02 5.257860096963548949e-05 4.769147096559774772e-04
4.199812034078806846e+02 5.238939614482298886e-05 4.758761812473042427e-04
4.201062034078806846e+02 5.220085682224995911e-05 4.748397668200396069e-04
4.202312034078806846e+02 5.201298073064469465e-05 4.738054624889133175e-04
4.203562034078806846e+02 5.182576560616957958e-05 4.727732643746437131e-04
4.204812034078806846e+02 5.163920919239922068e-05 4.717431686039470469e-04
4.206062034078806846e+02 5.145330924029652722e-05 4.707151713095082137e-04
4.207312034078806846e+02 5.126806350819098626e-05 4.696892686299981509e-04
4.208562034078806846e+02 5.108346976175505411e-05 4.686654567100513960e-04
4.209812034078806846e+02 5.089952577398240458e-05 4.676437317002599603e-04
4.211062034078806846e+02 5.071622932516483542e-05 4.666240897571844967e-04
4.212312034078806846e+02 5.053357820286962209e-05 4.656065270433234538e-04
4.213562034078806846e+02 5.035157020191781337e-05 4.645910397271238641e-04
4.214812034078806846e+02 5.017020312436092100e-05 4.635776239829759765e-04
4.216062034078806846e+02 4.998947477945954736e-05 4.625662759911909768e-04
4.217312034078806846e+02 4.980938298366017678e-05 4.615569919380120459e-04
4.218562034078806846e+02 4.962992556057408777e-05 4.605497680155998317e-04
4.219812034078806846e+02 4.945110034095409016e-05 4.595446004220270827e-04
4.221062034078806846e+02 4.927290516267338988e-05 4.585414853612723588e-04
4.222312034078806846e+02 4.909533787070296981e-05 4.575404190432170505e-04
4.223562034078806846e+02 4.891839631709016327e-05 4.565413976836346448e-04
4.224812034078806846e+02 4.874207836093615676e-05 4.555444175041825942e-04
4.226062034078806846e+02 4.856638186837492941e-05 4.545494747324081166e-04
4.227312034078806846e+02 4.839130471255072860e-05 4.535565656017272705e-04
4.228562034078806846e+02 4.821684477359712459e-05 4.525656863514279367e-04
4.229812034078806846e+02 4.804299993861456749e-05 4.515768332266608732e-04
4.231062034078806846e+02 4.786976810164975360e-05 4.505900024784279521e-04
4.232312034078806846e+02 4.769714716367314845e-05 4.496051903635920255e-04
4.233562034078806846e+02 4.752513503255828542e-05 4.486223931448493868e-04
4.234812034078806846e+02 4.735372962306012905e-05 4.476416070907376856e-04
4.236062034078806846e+02 4.718292885679343168e-05 4.466628284756320242e-04
4.237312034078806846e+02 4.701273066221210652e-05 4.456860535797232742e-04
4.238562034078806846e+02 4.684313297458725898e-05 4.447112786890268575e-04
4.239812034078806846e+02 4.667413373598687824e-05 4.437385000953707670e-04
4.241062034078806846e+02 4.650573089525386177e-05 4.427677140963885184e-04
4.242312034078806846e+02 4.633792240798581536e-05 4.417989169955130794e-04
4.243562034078806846e+02 4.617070623651329446e-05 4.408321051019743211e-04
4.244812034078806846e+02 4.600408034987976008e-05 4.398672747307889896e-04
4.246062034078806846e+02 4.583804272381976591e-05 4.389044222027500808e-04
4.247312034078806846e+02 4.567259134073905650e-05 4.379435438444357850e-04
4.248562034078806846e+02 4.550772418969312036e-05 4.369846359881872063e-04
4.249812034078806846e+02 4.534343926636711866e-05 4.360276949721049477e-04
4.251062034078806846e+02 4.517973457305462810e-05 4.350727171400568089e-04
4.252312034078806846e+02 4.501660811863774579e-05 4.341196988416480248e-04
4.253562034078806846e+02 4.485405791856599477e-05 4.331686364322411605e-04
4.254812034078806846e+02 4.469208199483641532e-05 4.322195262729250495e-04
4.256062034078806846e+02 4.453067837597255178e-05 4.312723647305242796e-04
4.257312034078806846e+02 4.436984509700485558e-05 4.303271481775952905e-04
4.258562034078806846e+02 4.420958019944994989e-05 4.293838729924021958e-04
4.259812034078806846e+02 4.404988173129026016e-05 4.284425355589289801e-04
4.261062034078806846e+02 4.389074774695442396e-05 4.275031322668650254e-04
4.262312034078806846e+02 4.373217630729664369e-05 4.265656595115997979e-04
4.263562034078806846e+02 4.357416547957711672e-05 4.256301136942160180e-04
4.264812034078806846e+02 4.341671333744144914e-05 4.246964912214853233e-04
4.266062034078806846e+02 4.325981796090159408e-05 4.237647885058616008e-04
4.267312034078806846e+02 4.310347743631495374e-05 4.228350019654685725e-04
4.268562034078806846e+02 4.294768985636553463e-05 4.219071280241077650e-04
4.269812034078806846e+02 4.279245332004333411e-05 4.209811631112386136e-04
4.271062034078806846e+02 4.263776593262550243e-05 4.200571036619733128e-04
